b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1248	62	230	600	1581	115	293	196	649
613	1	117	0	1034	426	206	92	196	650
1411	647	276	123	1535	766	300	146	196	654
369	14	80	2	564	215	117	41	80	1576
72	942	14	179	268	1161	54	225	98	1768
311	631	62	122	745	1035	151	205	103	2058
1169	961	230	191	1361	1157	269	231	101	2059
398	1	82	0	1497	1240	300	241	287	2119
1	1240	0	241	263	1499	47	288	288	2119
658	713	136	137	1458	1582	296	300	54	2127
1	1363	0	254	209	1595	42	300	67	2135
209	1	42	0	541	199	109	38	67	2136
671	269	133	48	926	491	190	98	184	2157
228	824	44	153	1281	1550	259	297	185	2165
1140	335	214	67	1576	775	298	147	159	2169
290	1	58	0	1031	867	203	166	160	2169
1121	642	209	127	1394	889	263	177	162	2170
349	1	70	0	1218	782	237	151	160	2171
169	738	29	127	431	896	74	155	87	2173
1	598	0	118	517	1140	110	231	127	2180
232	974	46	194	858	1386	172	276	67	2187
355	221	72	39	1305	1272	259	248	122	2197
907	139	175	28	1216	757	235	154	246	2220
1160	751	241	145	1288	895	269	176	120	2226
