b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1200	183	237	1462	1509	282	298	34	502
797	306	154	60	1121	594	219	117	35	503
489	1	97	0	952	354	192	70	36	502
933	949	181	178	1524	1281	300	243	38	500
1033	137	205	28	1486	566	296	115	66	282
888	512	168	104	1500	1023	296	211	77	137
951	682	180	133	1420	1034	278	208	77	510
1101	706	229	136	1213	816	253	160	84	210
577	1106	121	214	849	1379	178	272	84	355
40	45	9	8	401	386	86	80	94	289
561	755	110	143	857	1388	175	274	120	190
193	425	37	81	373	615	75	122	142	290
1111	353	207	69	1586	805	300	156	159	284
546	393	109	78	1222	1042	238	205	160	284
445	645	92	122	848	1089	175	213	209	147
965	651	198	134	1287	1034	262	212	209	289
1230	512	250	96	1432	645	290	124	215	194
104	734	21	152	593	1126	124	234	230	287
994	724	200	137	1200	959	243	185	231	259
78	964	15	184	546	1548	108	300	257	136
546	13	108	2	758	253	152	51	257	137
72	1374	12	262	183	1484	35	285	280	361
1065	698	218	137	1484	1033	300	203	286	267
1	1036	0	204	323	1374	66	273	287	267
1209	1005	226	210	1588	1318	299	267	322	247
