b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	957	28	196	579	1437	118	300	328	1053
1154	15	216	3	1394	199	263	41	162	1326
211	482	42	100	618	948	126	197	328	1326
854	659	179	138	1101	916	229	191	84	1447
737	1	146	0	931	203	185	41	265	1457
1339	299	262	62	1516	513	300	109	234	1459
1	513	0	109	665	1188	137	252	235	1459
304	388	63	83	624	697	130	148	237	1459
1050	563	213	118	1244	842	255	177	229	1460
886	672	180	148	1458	1142	300	249	175	1465
1	1142	0	249	103	1243	22	271	176	1465
920	473	189	101	1428	1026	300	220	120	1467
391	19	74	3	1385	1310	281	278	121	1468
40	165	8	36	155	324	32	68	83	1525
769	588	158	118	1440	1270	300	263	82	1983
