b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	679	215	139	1338	946	277	198	242	7
1186	1	239	0	1470	223	298	46	215	10
1	223	0	46	803	904	158	186	216	10
938	799	177	162	1398	1347	272	270	77	15
1	893	0	174	731	1565	134	295	227	41
755	33	138	6	1403	523	264	100	227	42
708	153	147	30	1478	951	300	188	54	74
505	17	99	3	914	445	184	91	238	77
239	875	43	178	1156	1483	229	300	284	93
1062	194	210	38	1503	527	300	105	284	94
94	422	21	84	1015	1227	209	250	285	94
1189	856	231	179	1520	1166	298	243	160	95
322	1246	62	259	501	1425	102	299	279	95
1074	6	212	1	1331	188	256	30	116	97
1118	400	217	80	1461	859	286	171	220	99
1166	361	218	71	1437	690	272	136	162	103
854	508	179	95	1329	1053	276	206	84	104
1372	508	258	95	1535	880	291	171	106	104
1	1080	0	212	124	1506	24	296	303	104
57	193	11	42	570	848	121	180	341	139
751	341	144	65	1586	1170	300	222	192	140
1	1170	0	222	393	1510	86	299	193	140
399	1	88	0	1442	1082	299	222	193	141
11	1107	2	226	392	1489	73	300	194	141
392	1	73	0	1593	1112	299	212	194	142
1	1112	0	212	380	1535	77	300	195	142
380	1	77	0	882	384	173	75	195	143
1040	929	191	171	1316	1130	243	209	19	156
524	656	101	124	1411	1465	274	282	312	164
159	140	36	32	1452	1261	300	250	313	165
375	458	73	96	1478	1170	300	239	314	166
266	1	52	0	1293	1096	261	223	315	167
1	1154	0	235	467	1469	93	300	316	167
467	1	93	0	1524	1032	297	204	316	168
7	1044	1	207	534	1469	111	292	317	168
668	552	142	112	903	766	192	155	201	170
