b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	495	218	99	1394	665	263	134	162	276
1149	207	216	39	1586	621	300	117	159	277
542	212	108	40	1031	629	203	119	160	277
945	16	196	3	1440	452	300	94	82	321
580	460	118	87	1375	1003	276	198	167	599
907	698	188	144	1199	975	246	199	261	931
194	744	40	148	482	1019	101	205	230	934
163	1088	36	215	570	1383	123	278	56	935
1259	321	258	60	1456	458	300	89	229	935
370	1222	75	245	542	1389	113	281	98	939
130	1	27	0	295	182	62	39	127	939
1186	1252	239	256	1425	1461	289	300	215	942
1	43	0	9	741	769	145	152	216	943
1	337	0	68	192	522	40	106	235	944
389	276	81	56	624	508	130	104	237	944
467	261	91	52	751	516	150	105	238	944
270	1	55	0	387	123	79	25	281	944
1128	1122	229	219	1333	1334	276	267	242	958
190	852	35	170	525	1187	103	239	234	970
