b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	972	20	186	672	1523	138	300	42	101
672	1	138	0	1441	763	300	159	42	102
1	763	0	159	729	1466	147	300	43	102
729	1	147	0	1511	779	300	153	43	103
1	779	0	153	795	1535	154	300	44	103
795	1	154	0	1564	784	300	149	44	104
1	784	0	149	707	1529	147	300	45	104
707	1	147	0	1503	767	300	147	45	105
1	767	0	147	756	1504	155	300	46	105
756	1	155	0	1491	678	300	133	46	106
1	678	0	133	857	1498	175	300	47	106
857	1	175	0	1526	708	299	132	47	107
1	708	0	132	835	1597	159	300	48	107
835	1	159	0	1597	747	300	139	48	108
1	747	0	139	917	1624	169	300	49	108
917	1	169	0	1552	610	299	125	49	109
9	564	2	114	987	1513	194	300	50	109
987	1	194	0	1552	552	300	105	50	110
1	552	0	105	986	1566	188	300	51	110
986	1	188	0	1586	558	300	103	51	111
1	558	0	103	1013	1603	189	300	52	111
1013	1	189	0	1631	536	300	98	52	112
707	1	144	0	1411	657	289	139	55	113
428	950	88	190	687	1209	139	242	64	115
907	383	188	81	1192	654	244	137	261	157
177	866	30	160	808	1176	142	218	87	166
