b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	108	185	25	1322	403	258	87	3	2
288	6	56	1	566	287	112	58	6	29
1030	324	193	61	1301	585	248	115	31	205
642	24	133	5	1478	833	300	166	54	75
568	866	120	170	888	1253	186	250	57	91
90	1163	18	229	319	1399	63	276	74	173
99	240	22	46	1102	902	230	181	78	196
86	732	19	151	941	1433	196	293	78	247
671	861	132	166	912	1193	185	235	81	17
730	799	149	167	1440	1278	300	269	82	13
350	1010	75	200	843	1485	177	300	84	6
854	64	179	14	1101	329	229	68	84	13
746	1013	148	201	1120	1500	221	299	85	175
1120	8	221	1	1527	467	300	91	85	176
164	1111	29	214	504	1503	91	284	86	176
819	1191	146	225	1173	1582	213	300	86	177
488	332	88	61	806	742	144	134	86	177
1176	5	214	1	1600	561	300	113	86	178
636	187	137	36	1107	685	232	137	94	106
26	278	6	58	401	639	86	135	94	119
939	815	182	162	1326	1183	265	240	95	53
1280	1098	267	231	1436	1251	300	263	99	83
1	1251	0	263	153	1426	33	300	100	83
395	1242	84	250	647	1483	137	300	100	84
647	1	137	0	951	313	201	66	100	85
957	961	188	191	1258	1278	242	247	116	220
920	675	189	133	1428	1224	300	251	120	67
153	6	30	1	1370	1451	278	300	121	68
136	311	25	57	671	903	134	176	129	97
647	1260	126	257	844	1458	168	300	155	203
844	1	168	0	1474	653	300	136	155	204
1	653	0	136	608	1290	117	258	156	204
1189	1116	231	235	1494	1448	292	300	160	214
1121	558	209	117	1394	810	263	169	162	69
445	753	84	152	1066	1333	214	271	169	99
722	644	144	130	1447	1381	290	278	184	55
580	1166	111	234	799	1388	155	278	199	258
959	1223	203	244	1189	1497	252	300	201	92
420	337	86	65	584	503	119	98	203	87
620	1079	125	221	1027	1451	210	300	203	88
72	964	14	194	464	1317	96	272	209	68
1	457	0	92	365	879	81	182	211	60
1072	972	215	204	1477	1340	300	283	215	78
88	1	17	0	741	639	145	125	216	79
304	794	63	165	744	1177	155	243	237	221
505	872	99	181	1004	1341	201	279	238	221
1063	1176	213	235	1292	1450	267	300	242	24
1271	1	254	0	1501	278	300	55	243	34
91	1	18	0	1020	930	205	185	254	218
1047	187	206	36	1507	685	298	137	256	106
374	4	75	1	734	365	146	73	257	39
95	732	19	151	311	942	63	195	260	93
98	173	20	31	311	382	67	77	261	22
907	1218	188	238	1185	1525	242	300	261	75
264	703	50	145	509	930	100	193	264	93
318	289	61	59	501	486	102	102	279	215
14	1068	2	219	381	1465	77	300	282	69
239	137	43	28	1456	1426	291	294	284	210
1328	25	264	5	1503	205	300	42	284	211
1211	1	246	0	1464	264	300	56	285	201
1	205	0	42	1053	1286	217	267	285	211
1	233	0	49	1058	1305	217	270	286	201
1104	365	209	77	1524	840	300	179	289	277
1	840	0	179	236	1183	49	253	290	277
286	534	58	99	494	733	100	140	306	202
144	892	28	171	618	1409	126	282	328	66
1050	639	202	134	1186	777	230	162	340	85
805	951	151	182	1031	1206	198	235	340	206
1	607	0	126	341	991	64	197	347	209
1127	138	219	31	1523	472	300	100	360	2
