b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	282	0	60	288	547	58	114	32	11
53	684	12	141	635	1256	125	253	36	24
97	982	21	199	458	1291	97	263	42	15
1152	233	241	43	1446	988	300	198	57	26
1	988	0	198	213	1235	44	249	58	26
1011	107	201	21	1502	593	300	121	66	27
1	593	0	121	916	1456	181	291	67	27
1052	1	203	0	1518	458	300	95	77	4
1048	1284	191	249	1207	1453	219	280	87	23
675	1254	139	248	913	1497	190	300	98	13
602	1	116	0	1512	863	293	168	108	13
1281	797	246	165	1547	1076	300	221	116	4
9	1076	1	221	460	1515	82	300	117	4
460	1	82	0	711	271	131	53	117	5
920	27	189	5	1428	547	300	119	120	21
1	547	0	119	1017	1453	202	300	121	21
1017	1	202	0	1385	325	281	69	121	22
355	881	72	191	857	1427	172	299	122	25
866	1	173	0	1064	200	211	38	122	26
517	115	110	23	988	573	207	116	127	20
1237	1315	236	261	1440	1499	279	300	154	22
20	96	4	21	604	621	118	123	155	23
1350	950	276	204	1458	1061	300	229	175	7
1018	1213	212	263	1171	1380	244	297	176	7
45	516	7	103	657	1146	117	215	183	5
95	6	19	1	288	162	61	35	209	22
1072	367	215	72	1477	709	300	145	215	19
1	709	0	145	741	1462	145	292	216	19
174	780	36	152	455	1043	95	207	230	17
1	65	0	13	1361	1469	277	299	236	6
480	650	94	131	801	932	160	188	243	22
1101	1165	218	232	1295	1349	256	269	252	17
95	315	19	66	290	513	59	108	260	10
1123	404	235	82	1360	643	284	131	260	15
260	1153	55	229	638	1526	127	300	262	17
638	1	127	0	918	248	185	52	262	18
292	268	56	55	500	513	98	108	264	10
17	962	3	193	381	1317	77	265	282	18
1	256	0	53	128	452	27	94	327	24
