b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	349	189	68	1329	693	259	138	3	2
216	833	40	179	566	1178	112	251	6	73
1	409	0	81	726	1160	139	225	31	32
149	1023	31	197	713	1559	138	300	32	32
756	921	157	188	1286	1401	264	283	54	80
967	1234	192	231	1324	1565	266	300	66	28
1324	1	266	0	1502	162	300	31	66	29
1	162	0	31	957	1072	190	211	67	29
718	449	138	92	1260	1005	249	207	75	118
929	683	175	143	1518	1211	300	254	77	74
492	605	92	119	906	999	171	196	77	94
754	558	150	102	1527	1265	300	238	85	27
320	69	58	13	1420	1234	264	231	86	28
90	1	20	0	401	289	86	61	94	52
660	605	142	118	1260	1151	264	228	94	77
935	608	181	121	1351	1016	270	207	95	76
936	20	194	4	1170	250	239	49	102	107
1299	485	249	93	1541	880	299	174	116	83
9	886	1	175	711	1480	131	283	117	83
167	584	30	121	1481	1512	285	300	119	9
101	778	17	156	1138	1521	217	300	119	81
1138	1	217	0	1556	397	300	78	119	82
895	1145	183	233	1231	1447	258	300	120	6
1231	1	258	0	1428	218	300	46	120	7
1	80	0	16	137	218	28	43	120	10
1	397	0	78	128	512	26	101	120	82
1	218	0	46	1325	1446	268	300	121	7
386	1085	71	223	748	1442	144	294	126	55
748	1	144	0	1310	591	263	124	126	56
962	1217	191	236	1197	1441	236	280	132	16
649	276	130	54	1457	1079	299	221	148	18
1	1094	0	224	314	1429	70	300	149	18
1212	828	232	169	1537	1217	300	250	154	93
1	1217	0	250	279	1467	55	300	155	93
279	1	55	0	700	429	138	81	155	94
649	1	129	0	947	291	185	55	160	27
868	279	176	56	1458	664	300	140	175	90
913	886	167	166	1328	1255	247	236	183	70
1328	119	247	20	1597	358	300	67	183	71
1	358	0	67	489	887	96	171	184	71
746	1225	150	254	941	1419	193	295	184	88
958	12	197	2	1460	553	293	104	184	89
966	476	185	94	1552	1025	300	201	197	17
8	795	2	155	627	1505	127	298	198	17
630	1	128	0	884	250	178	49	198	18
1217	1139	246	217	1481	1413	300	273	202	66
420	1155	86	221	881	1543	178	300	203	66
881	1	178	0	1324	396	270	78	203	67
251	965	53	198	611	1310	128	272	210	3
649	165	136	35	1486	1110	300	219	230	67
1	1110	0	219	693	1501	141	300	231	67
693	1	141	0	1046	450	212	90	231	68
1351	362	265	70	1512	511	299	102	234	68
1	511	0	102	336	808	70	163	235	68
753	760	153	153	1460	1137	300	230	235	68
1	1137	0	230	343	1474	71	300	236	68
284	14	59	3	1361	1057	277	218	236	69
304	391	63	77	680	797	142	161	237	68
437	426	85	85	929	826	187	167	238	68
1073	402	216	82	1338	711	277	153	242	73
1008	122	205	24	1331	383	266	78	243	73
1290	378	257	72	1501	595	300	117	243	75
486	538	95	111	1097	1118	220	232	243	92
18	450	3	89	991	1414	198	283	254	84
1071	605	211	118	1507	1043	298	206	256	77
367	667	73	134	734	1060	146	215	257	82
95	733	19	151	311	954	63	197	260	88
109	737	22	158	290	944	59	201	260	124
264	704	50	145	509	942	100	195	264	88
292	652	56	139	500	944	98	201	264	124
1128	1	220	0	1445	264	287	53	278	55
286	315	58	63	774	763	157	151	306	139
1346	823	254	154	1588	1025	299	191	322	36
1451	1077	275	212	1569	1207	300	239	324	29
1	1207	0	239	243	1499	52	300	325	29
879	122	176	24	1313	481	264	100	350	73
1127	349	219	68	1523	686	300	137	360	2
