b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1198	67	222	664	1574	137	300	287	21
664	1	137	0	1497	885	300	170	287	22
806	956	166	197	1440	1330	300	279	82	38
1004	541	192	106	1520	1039	300	211	117	138
686	184	137	37	985	380	199	79	239	162
111	749	19	136	1182	1577	225	299	119	163
1187	1	226	0	1556	288	300	57	119	164
1	288	0	57	128	403	26	80	120	164
1306	610	244	106	1592	809	300	143	113	176
1	809	0	143	1241	1651	231	300	114	176
1260	9	234	1	1572	342	300	72	114	177
159	368	31	77	1140	1212	228	248	115	177
60	1341	11	271	229	1474	43	297	116	177
1	857	0	170	796	1450	152	287	31	178
258	32	50	6	991	729	195	144	116	178
376	1	75	0	779	321	151	61	32	179
999	1104	200	218	1115	1228	223	242	352	181
468	1194	88	232	628	1356	121	265	360	182
839	1261	176	250	1127	1504	235	300	84	183
