b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	747	183	158	1322	1045	258	222	3	102
744	199	148	39	1094	509	222	104	36	190
398	1109	75	219	757	1357	145	270	38	190
1023	12	206	2	1336	326	271	67	53	11
1	1367	0	269	217	1523	43	300	54	9
1193	1062	246	222	1463	1408	300	294	55	10
90	517	18	106	319	746	63	151	74	88
929	110	175	22	1518	634	300	133	77	18
383	1	81	0	941	469	196	93	78	66
48	1173	9	240	447	1476	88	299	83	41
421	1	84	0	724	458	146	98	83	42
849	152	178	32	1213	327	253	68	84	41
1284	1355	235	264	1590	1526	298	300	86	172
658	471	135	94	927	863	192	180	98	109
371	794	75	158	745	1172	151	236	103	8
1	1309	0	265	188	1495	34	300	107	40
497	21	96	4	629	157	124	33	118	41
682	1306	136	261	857	1479	175	299	120	76
920	1028	189	202	1392	1481	291	300	120	95
1	40	0	10	1360	1430	276	300	121	96
355	1366	72	274	511	1503	101	299	122	75
519	1	103	0	1059	613	210	121	122	76
15	964	3	205	295	1246	62	266	127	104
185	407	35	80	332	515	67	104	142	77
1039	747	183	147	1167	886	209	175	153	72
647	508	126	101	1474	1181	300	245	155	130
1	1181	0	245	371	1455	75	300	156	130
1140	143	214	29	1576	599	298	113	159	94
452	1	90	0	1144	767	224	148	160	94
445	1200	84	242	668	1466	129	297	169	30
716	1	139	0	1066	279	214	63	169	31
722	932	144	171	1338	1558	272	300	184	23
1045	1	221	0	1259	247	266	51	201	72
986	949	199	195	1200	1155	243	238	231	70
1339	661	262	128	1512	787	299	156	234	75
1	787	0	156	243	1007	51	200	235	75
304	677	63	132	624	952	130	191	237	75
293	146	57	32	739	676	147	142	257	79
216	1011	44	193	505	1358	101	269	281	28
880	1	172	0	1503	613	300	125	284	201
286	716	58	136	499	923	101	179	306	228
1455	408	276	88	1569	525	300	112	324	45
144	988	28	190	618	1403	126	281	328	106
1025	1105	190	220	1304	1338	248	269	336	184
317	398	63	80	1004	1132	201	230	352	113
932	417	180	86	1523	1114	300	235	360	102
