b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	265	264	48	1535	461	300	85	196	323
666	326	119	63	854	514	151	95	65	867
1135	438	238	74	1446	1043	300	199	57	871
1	1043	0	199	213	1292	44	251	58	871
170	1	32	0	489	313	95	62	40	888
263	1217	53	231	469	1350	95	258	41	889
920	381	189	78	1187	650	248	136	120	920
576	666	110	139	988	1096	196	231	121	920
1169	212	220	42	1565	618	296	121	159	921
374	95	75	20	947	618	185	121	160	921
722	702	144	135	1384	959	279	191	184	929
785	316	163	64	1102	487	226	98	91	946
425	1236	84	248	564	1370	111	275	273	963
1173	102	213	19	1395	288	259	58	86	970
920	485	189	91	1425	957	299	193	120	984
1046	515	207	102	1454	1282	283	242	304	1030
1250	782	253	145	1365	903	277	171	202	1040
96	614	21	120	688	1108	137	216	296	1048
688	691	137	131	1136	1120	224	212	296	1049
700	167	145	33	1145	605	234	118	54	1052
621	839	128	161	908	1174	189	236	98	1056
32	1151	7	221	454	1523	91	300	304	1065
1065	345	216	58	1264	523	257	96	83	1087
1	399	0	71	359	794	70	155	279	1087
38	155	6	31	276	368	52	74	338	1091
264	1	50	0	684	606	135	123	265	1096
211	419	39	86	519	674	102	141	265	1098
76	425	13	87	572	792	113	162	266	1098
720	283	142	52	1548	869	300	165	266	1099
1	869	0	165	130	1017	24	189	267	1099
130	98	24	17	554	552	100	96	267	1100
667	1331	122	262	870	1526	161	300	267	1101
870	1	161	0	1430	557	273	113	267	1102
257	1015	44	197	501	1245	91	242	320	1112
1	126	0	28	225	354	43	70	132	1115
1	679	0	139	145	838	31	173	134	1115
1	916	0	175	128	1063	27	206	327	1117
132	1	28	0	368	237	70	41	327	1118
94	1015	21	191	510	1393	102	263	274	1142
1278	14	242	2	1503	215	284	38	208	1143
959	6	196	1	1178	229	237	41	210	1143
30	581	7	108	510	855	102	163	274	1143
729	652	144	123	1200	855	240	163	298	1143
163	1269	31	237	490	1597	94	300	298	1144
490	1	94	0	702	204	139	43	298	1145
474	732	89	139	883	1422	167	273	77	1193
453	392	85	77	757	834	144	168	77	1194
