b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1135	90	217	864	1540	163	297	29	1
1111	591	210	122	1320	814	249	164	258	5
1118	982	217	192	1438	1410	282	277	220	6
917	929	185	181	1281	1395	259	275	185	17
275	899	49	173	803	1423	157	280	34	29
1	56	0	11	420	650	81	129	40	30
882	923	167	185	1397	1508	261	295	40	30
1154	1191	216	231	1446	1488	274	290	162	33
1278	425	263	84	1447	578	293	111	139	48
334	194	64	37	657	564	127	112	335	57
1037	596	199	119	1376	843	261	167	207	62
1	136	0	29	131	242	24	50	179	63
1346	274	265	57	1534	575	299	116	179	63
166	231	31	44	564	444	106	86	333	82
270	482	55	95	381	603	80	122	90	83
126	1055	23	188	428	1640	80	300	81	97
37	440	9	82	907	1493	193	300	201	122
577	239	115	43	690	650	138	124	202	122
959	13	203	3	1354	453	286	94	201	123
257	104	51	19	696	397	141	85	198	148
292	1025	51	209	447	1172	84	241	81	194
854	1	179	0	1329	489	276	100	84	199
1372	1	258	0	1535	316	291	65	106	199
140	1	29	0	379	343	77	65	85	201
1	32	0	7	364	448	69	87	107	201
461	1234	90	244	603	1420	117	279	270	208
467	975	96	200	903	1379	192	283	201	211
413	1374	79	267	587	1551	111	300	207	213
147	1089	29	216	534	1500	106	300	206	214
587	1	111	0	862	278	165	55	207	214
433	385	89	77	682	697	138	138	64	217
397	1024	74	199	720	1369	136	264	89	217
