b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	759	275	154	1465	949	300	197	188	18
15	189	3	35	400	609	70	115	189	19
71	29	15	7	886	900	187	184	78	28
442	251	83	54	767	732	146	151	208	54
1038	581	205	121	1165	708	231	147	294	54
442	113	83	26	767	574	146	118	208	83
1038	422	205	88	1165	549	231	114	294	83
1156	85	226	18	1536	492	298	95	35	117
138	766	24	146	711	1144	131	218	117	133
1045	1	221	0	1259	217	266	45	201	185
751	81	144	18	1586	938	300	179	192	192
1	938	0	179	534	1488	117	300	193	192
534	1	117	0	1446	946	300	188	193	193
4	955	1	189	593	1559	109	300	194	193
593	1	109	0	1597	1007	300	191	194	194
1	1007	0	191	540	1553	108	300	195	194
540	1	108	0	882	362	173	69	195	195
1267	484	251	100	1493	765	300	159	280	226
86	379	19	81	941	1084	196	224	78	229
625	1	133	0	770	153	163	33	341	252
1	276	0	60	281	636	56	135	352	252
835	241	170	50	1447	856	290	170	184	273
57	514	11	104	578	1236	123	257	341	279
71	685	15	142	886	1248	187	259	78	311
286	958	58	206	494	1157	100	247	306	321
72	232	12	48	175	335	33	69	280	336
730	358	140	60	1260	1016	249	200	75	341
418	895	86	189	653	1188	137	253	245	390
7	511	1	96	209	718	42	138	135	402
1145	724	215	145	1576	1210	298	241	159	426
542	724	108	145	1144	1401	224	279	160	426
284	1000	50	201	712	1487	136	300	110	454
712	1	136	0	1522	833	300	170	110	455
1	833	0	170	518	1382	98	273	111	455
1046	77	212	17	1244	488	255	102	229	457
783	780	146	151	1067	1254	199	241	113	477
987	248	193	49	1456	823	291	166	284	504
939	1049	182	203	1326	1404	257	271	34	513
1135	1058	218	216	1258	1173	241	238	228	532
584	33	120	7	865	353	176	71	231	533
1	155	0	34	779	948	156	190	254	548
917	1094	181	236	1081	1240	216	266	350	561
