b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	48	104	9	1023	474	206	98	53	31
640	1036	130	203	916	1312	186	257	55	30
820	1092	166	228	1096	1332	225	281	81	17
730	855	149	179	1322	1424	276	300	82	15
1337	760	244	148	1431	896	269	180	87	299
370	316	75	61	704	596	145	120	98	37
977	906	192	177	1174	1098	232	216	118	262
920	383	189	79	1428	888	300	187	120	60
1	888	0	187	572	1454	109	298	121	60
576	1	110	0	1385	881	281	187	121	61
1	843	0	175	295	1165	62	244	127	35
1118	980	209	193	1586	1487	300	288	159	63
546	1017	109	201	1031	1495	203	290	160	63
688	346	137	63	1447	896	290	171	184	47
959	271	203	52	1295	682	274	137	201	212
1283	302	251	62	1520	658	300	136	206	268
10	658	2	136	310	1044	59	210	207	268
459	1	95	0	602	140	126	31	209	22
1072	251	215	50	1477	535	300	111	215	50
1	535	0	111	746	1283	146	258	216	50
739	778	146	161	1456	1175	300	246	229	26
174	896	36	187	620	1275	130	266	230	25
1383	937	272	193	1512	1056	299	218	234	51
1	1056	0	218	596	1383	124	289	235	51
255	896	53	185	624	1249	130	260	237	51
482	1	101	0	609	141	129	31	245	25
907	639	188	137	1192	933	244	195	261	21
688	1100	135	226	804	1201	161	249	282	21
916	252	174	47	1607	1000	300	184	335	46
