b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1190	182	216	1322	1497	258	281	3	10
1127	1235	219	226	1523	1566	300	294	360	10
308	20	60	4	459	182	89	36	257	99
318	525	61	103	491	713	100	146	279	99
411	604	78	119	808	1002	155	199	159	106
1121	1264	209	250	1394	1499	263	298	162	106
35	143	5	23	586	975	105	176	183	107
1011	637	201	128	1502	1115	300	225	66	109
1	1115	0	225	364	1482	73	298	67	109
367	1	74	0	916	532	181	105	67	110
90	1311	18	259	301	1517	60	300	74	110
1	52	0	12	207	325	43	70	58	112
933	13	166	2	1359	328	251	64	86	124
809	139	167	28	1440	726	300	150	82	128
1046	131	212	23	1421	585	293	114	229	131
128	1052	26	220	311	1244	63	262	260	132
310	969	59	202	509	1232	100	260	264	132
531	450	105	96	959	809	191	168	265	132
341	1130	71	239	618	1348	130	284	88	134
18	1130	4	239	232	1353	49	285	262	134
345	14	72	3	502	598	105	121	88	135
23	11	5	2	326	816	70	166	262	135
1050	903	211	189	1328	1239	265	260	243	145
920	903	182	189	1081	1071	216	224	350	145
1100	707	223	141	1338	954	277	197	242	147
168	443	35	89	596	837	125	171	230	148
1	282	0	57	1480	1384	300	287	4	149
92	1	19	0	540	507	110	105	5	150
547	1138	108	236	886	1459	176	300	53	158
934	1035	193	196	1445	1534	292	294	54	159
505	345	107	68	1096	1005	230	204	57	160
1	315	0	62	384	711	84	149	211	172
1246	485	252	93	1481	731	300	144	202	173
420	489	86	94	1296	1289	263	254	203	173
959	226	203	47	1268	612	268	127	201	174
907	871	188	178	1289	1326	264	269	261	174
1065	1244	218	234	1405	1581	284	300	286	176
1	86	0	18	323	405	66	83	287	177
1267	1219	251	230	1493	1502	300	290	280	187
1172	1187	231	223	1376	1519	276	293	281	187
599	66	129	12	1126	572	236	114	94	193
1024	70	202	13	1512	550	299	111	256	193
67	1298	15	266	233	1464	49	300	94	195
233	1	49	0	405	158	87	34	94	196
240	348	49	65	443	596	90	118	281	201
929	1069	175	221	1318	1453	255	300	77	204
293	106	57	21	730	606	145	124	257	204
513	348	94	72	1047	631	206	133	359	205
1	662	0	129	779	1374	156	272	254	206
647	122	126	25	869	326	173	68	155	207
1139	378	230	79	1474	606	300	127	155	207
1	606	0	127	608	1223	117	246	156	207
808	1227	152	247	1031	1469	198	297	340	207
345	431	72	87	502	977	105	197	88	209
8	411	2	82	213	1000	45	201	262	209
1096	266	220	54	1477	657	300	134	215	210
1	657	0	134	746	1089	146	220	216	210
1304	1	260	0	1501	204	300	42	243	211
718	460	143	86	1103	844	228	169	184	212
1383	1046	272	205	1516	1191	300	236	234	216
312	1071	65	211	696	1489	145	298	237	216
188	144	36	27	618	599	126	123	328	216
509	77	105	16	792	436	161	92	235	217
920	951	189	193	1354	1461	283	300	120	220
1	74	0	16	1385	1231	281	253	121	221
350	786	75	157	992	1495	205	299	84	225
1235	514	223	105	1663	1043	300	204	308	228
5	1046	1	205	469	1526	92	300	309	228
469	1	92	0	1107	474	211	93	309	229
1345	493	274	87	1465	613	300	113	188	264
1	613	0	113	992	1615	185	300	189	264
996	1	186	0	1598	600	300	112	189	265
1	600	0	112	585	1173	110	220	190	265
215	737	41	143	332	834	67	165	142	277
504	148	100	27	1294	1046	261	201	36	298
773	862	149	177	1095	1160	209	231	39	301
1291	991	264	203	1447	1160	290	231	184	301
746	1067	148	206	1068	1532	211	298	85	302
1068	11	211	2	1527	481	300	94	85	303
517	25	93	4	1479	1361	276	262	86	304
