b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	737	2	135	141	867	29	162	190	159
788	298	143	55	1421	785	265	146	183	314
114	1229	24	227	439	1589	89	300	66	514
32	770	7	149	488	1170	100	230	44	515
280	500	59	97	1357	1507	282	300	42	525
1	81	0	18	1438	1524	286	300	43	526
10	49	2	9	1456	1548	279	299	44	527
1	119	0	23	1249	1510	252	300	45	528
1249	1	252	0	1503	480	300	94	45	529
1	480	0	94	1101	1533	221	299	46	529
1096	5	220	1	1491	375	300	75	46	530
1	375	0	75	1053	1504	211	300	47	530
1053	1	211	0	1526	503	299	96	47	531
1	503	0	96	849	1594	161	300	48	531
852	5	162	1	1586	745	298	142	48	532
40	715	7	136	664	1610	120	300	49	532
664	1	120	0	1556	727	300	153	49	533
1	727	0	153	798	1482	158	300	50	533
798	1	158	0	1552	816	300	154	50	534
1	816	0	154	708	1587	134	300	51	534
716	6	136	1	1586	860	300	154	51	535
1	860	0	154	831	1627	158	300	52	535
831	1	158	0	1627	720	299	125	52	536
928	634	176	111	1193	928	226	165	48	630
320	1078	70	220	481	1253	104	256	130	761
1193	624	230	122	1488	863	285	166	305	776
85	559	18	99	527	1051	105	196	66	1022
902	637	174	115	1216	878	235	164	246	1678
254	340	50	58	609	762	123	142	198	1881
902	45	174	9	1216	286	235	58	246	2244
240	1	41	0	607	440	106	81	87	2463
254	368	50	64	609	789	123	149	198	2482
