b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	165	62	32	1135	1037	222	211	35	2498
53	1	12	0	655	559	130	109	36	2497
1090	97	213	20	1305	295	254	58	38	2499
447	17	95	4	888	652	186	137	57	1053
1289	108	269	17	1446	231	300	44	57	3264
1	237	0	45	207	469	43	93	58	3264
875	14	174	3	1502	713	300	146	66	1041
1	713	0	146	846	1468	170	300	67	1041
430	145	87	26	1440	1217	300	251	82	1455
7	1320	1	273	134	1448	28	300	83	1455
134	1	28	0	1264	1079	257	220	83	1456
851	1	167	0	1527	771	300	155	85	3331
272	1	49	0	784	954	140	175	86	3332
819	1421	146	268	972	1593	173	300	86	3332
972	1	173	0	1600	737	300	146	86	3333
169	542	29	96	808	827	142	148	87	3327
1	737	0	146	888	1612	158	300	87	3333
888	1	158	0	1043	161	190	33	87	3334
816	14	168	3	1068	308	219	66	91	1668
22	633	3	130	257	831	51	171	103	677
355	58	72	13	1064	872	211	172	122	2286
819	742	164	144	1517	1495	300	296	125	1365
775	477	158	91	1172	984	240	197	128	1366
1184	424	242	85	1455	713	299	147	128	1367
1140	360	214	71	1576	833	298	160	159	321
274	49	55	9	1218	1101	237	216	160	321
173	579	31	118	1037	1467	209	300	169	2900
1037	1	209	0	1222	494	244	93	169	2901
743	11	134	2	1597	907	300	177	183	593
1	907	0	177	604	1465	118	286	184	593
1	735	0	146	117	849	22	168	222	1734
1259	946	253	193	1412	1102	284	225	231	1456
175	509	32	97	749	764	149	148	264	2818
939	768	187	150	1228	1055	245	209	268	1848
1	954	0	195	126	1079	25	220	279	1456
1142	62	215	11	1575	526	297	102	322	1380
1451	841	275	154	1569	974	300	182	324	3122
890	233	171	45	1215	530	239	106	326	1685
1220	136	240	28	1494	478	300	104	326	1687
38	231	6	47	182	381	35	77	338	2341
