b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1227	119	254	850	1448	161	300	323	1069
329	944	66	195	542	1164	113	244	98	1071
997	616	198	119	1385	953	281	193	121	1075
112	10	21	2	658	570	127	111	121	1075
219	657	41	140	566	1001	112	212	6	1077
1100	163	223	31	1338	417	277	89	242	1077
992	563	189	118	1322	835	258	175	3	1078
722	1166	144	242	977	1431	201	300	184	1078
953	404	185	86	1523	904	300	188	360	1078
1	1013	0	195	463	1498	94	300	67	1565
463	1	94	0	916	426	181	86	67	1566
1012	648	212	139	1446	1268	300	274	57	1580
630	1015	131	210	1053	1443	214	298	54	1592
621	732	128	152	904	1142	188	241	98	1597
1110	985	226	215	1412	1290	283	278	36	1602
148	1	31	0	635	466	125	101	36	1603
142	726	28	164	444	950	88	211	268	1617
118	816	24	149	924	1552	181	300	160	1626
325	1	59	0	1411	1165	262	236	86	1661
1246	241	252	44	1481	463	300	93	202	1716
334	196	70	36	888	604	179	125	203	1716
111	1183	19	237	433	1470	85	299	119	1726
608	36	117	7	1556	846	300	174	119	1727
811	668	168	144	1364	1169	277	254	230	1759
1	1202	0	260	237	1386	51	300	231	1759
1030	598	193	117	1301	860	248	171	31	1940
