b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	99	100	19	1035	1054	204	210	256	4
1	393	0	84	779	1115	156	229	254	8
1043	979	210	203	1333	1273	276	270	242	12
607	1	125	0	1111	483	225	98	231	23
1280	489	267	101	1436	642	300	133	99	25
1	642	0	133	230	872	50	183	100	25
395	282	84	56	951	834	201	171	100	26
1002	1037	195	218	1370	1402	269	296	92	29
1101	344	218	77	1295	531	256	114	252	32
149	255	32	57	1454	1254	297	259	262	32
1060	390	216	82	1478	974	300	201	54	33
1	1114	0	221	379	1394	83	281	211	34
1000	477	209	99	1478	975	300	194	78	35
239	297	43	58	1437	1440	287	294	284	37
1062	14	210	2	1503	351	300	72	284	38
1	351	0	72	1044	1410	215	292	285	38
239	107	43	24	1420	1494	283	300	284	39
124	1	28	0	1251	1461	254	293	285	40
1282	355	265	74	1460	553	300	114	235	46
1	553	0	114	801	1167	167	241	236	46
28	413	5	85	793	849	151	172	31	47
646	1	139	0	1107	490	232	99	94	56
1057	1	208	0	1507	490	298	99	256	56
452	301	86	59	808	614	155	123	159	80
45	511	7	93	1154	1591	215	300	183	81
1154	1	215	0	1597	455	300	87	183	82
1	455	0	87	258	719	53	141	184	82
610	1150	128	226	976	1517	201	300	54	83
642	279	133	53	1478	1083	300	214	54	84
90	849	18	168	648	1129	128	225	74	87
1056	1030	215	215	1478	1417	300	292	54	88
108	157	22	34	319	369	63	76	74	88
793	333	153	67	1251	818	247	167	109	90
1299	797	271	160	1446	906	300	184	57	91
6	946	1	193	207	1205	43	248	58	91
1	245	0	56	499	651	107	145	127	93
350	55	73	11	668	397	138	84	128	95
682	1021	136	207	857	1226	175	252	120	107
355	730	72	144	873	1466	174	288	122	109
1042	227	207	44	1502	723	300	146	66	110
1	723	0	146	846	1491	170	300	67	110
94	4	21	1	635	506	125	97	36	114
1299	1061	271	216	1446	1170	300	240	57	128
6	1210	1	249	191	1447	40	300	58	128
