b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	198	96	36	1207	913	237	180	35	1999
1156	769	226	153	1545	1179	300	231	35	2327
53	45	12	10	855	826	174	165	36	2327
398	503	75	101	757	764	145	154	38	2174
547	1213	108	239	886	1518	176	300	53	195
1018	605	205	119	1468	1093	300	222	53	542
1	1093	0	222	250	1281	50	260	54	542
744	200	151	39	1239	849	255	172	55	1639
1	590	0	121	468	1128	100	239	127	1679
1057	1014	220	213	1274	1244	268	265	127	1679
1256	1052	248	212	1508	1284	300	260	166	219
1	1284	0	260	206	1484	41	300	167	219
878	666	176	133	1375	1209	276	244	167	760
735	658	142	131	929	838	180	166	168	760
722	1163	144	232	1023	1476	210	300	184	602
1339	484	262	94	1516	628	300	125	234	544
1	628	0	125	326	991	68	200	235	544
304	500	63	98	624	823	130	166	237	544
437	535	85	106	751	831	150	167	238	544
1101	989	218	208	1295	1181	256	247	252	226
260	977	55	205	740	1461	147	299	262	226
