b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	660	61	136	1016	1453	202	299	196	715
634	94	127	16	1452	910	298	187	148	813
1	913	0	188	435	1332	95	283	149	813
1348	412	275	76	1465	588	300	115	188	1053
57	1	12	0	400	390	70	69	189	1054
403	941	71	173	735	1617	133	296	189	1054
1042	872	208	174	1535	1389	300	269	196	1071
1	1389	0	269	148	1526	33	300	197	1071
148	1	33	0	566	419	112	77	197	1072
400	955	70	179	1035	1584	193	300	189	1076
1035	1	193	0	1598	565	300	106	189	1077
1	565	0	106	585	1149	110	217	190	1077
15	719	3	145	400	1138	70	222	189	1123
1	803	0	161	510	1300	102	260	274	1637
1316	725	271	143	1441	847	300	171	297	1637
1	1240	0	251	252	1473	52	300	350	1651
187	61	39	12	1480	666	300	136	4	1962
24	673	5	137	408	919	85	188	5	1962
86	435	19	94	941	1145	196	239	78	1972
71	418	15	84	474	692	101	141	78	1973
86	40	19	9	941	1104	196	219	78	1974
515	227	103	43	1128	859	224	168	274	2065
1072	235	215	43	1477	695	300	140	215	2075
1	695	0	140	741	1484	145	297	216	2075
86	114	19	27	941	812	196	168	78	2079
442	310	83	63	767	793	146	161	208	2084
1038	641	205	130	1165	769	231	157	294	2084
1	1225	0	216	117	1339	22	238	222	2144
914	480	177	91	1489	1006	299	201	326	2157
680	503	128	105	890	615	171	129	326	2246
785	172	161	36	1151	700	242	153	112	2777
602	73	116	13	1479	999	298	207	111	2802
1	1006	0	208	398	1451	83	300	112	2802
398	1	83	0	1472	1145	300	227	112	2803
751	313	144	63	1586	1175	300	226	192	2804
1	1175	0	226	321	1513	71	300	193	2804
321	1	71	0	1446	1156	300	234	193	2805
4	1165	1	235	347	1526	63	300	194	2805
357	4	65	1	1597	1254	300	238	194	2806
1	1254	0	238	289	1565	57	299	195	2806
289	1	57	0	882	613	173	121	195	2807
1140	244	235	46	1388	572	283	110	139	2857
108	920	22	181	312	1119	56	214	140	2857
939	196	182	39	1326	561	257	110	34	2878
1218	497	236	82	1402	731	270	124	310	2951
228	44	44	8	1281	1027	259	204	185	3062
20	120	4	22	564	417	106	79	333	3084
37	375	9	68	919	1491	196	297	201	3087
971	20	206	3	1354	393	286	81	201	3088
1037	1	199	0	1381	251	262	49	207	3097
481	522	90	106	1029	1203	193	237	29	3112
275	311	49	59	1002	1122	193	223	34	3128
1	1021	0	203	310	1500	60	294	40	3128
882	457	167	91	1579	1326	296	254	40	3129
1	769	0	155	131	875	24	176	179	3134
1346	907	265	183	1534	1218	299	244	179	3134
274	452	54	84	586	812	116	159	180	3135
75	1189	15	224	268	1374	54	262	98	3181
1223	703	248	138	1455	889	295	177	215	3517
1065	574	218	104	1484	1013	300	190	286	4662
1	1016	0	191	441	1539	91	300	287	4662
441	1	91	0	1497	1177	300	229	287	4663
1	1177	0	229	263	1456	47	280	288	4663
1282	1	260	0	1484	218	300	44	286	4991
1	221	0	45	146	363	28	73	287	4991
7	196	1	37	209	403	42	79	135	5506
1021	884	191	171	1301	1164	248	229	31	5683
608	1089	129	224	770	1256	163	261	341	5685
57	122	11	28	578	847	123	181	341	5686
323	1229	66	243	579	1507	118	300	287	5708
579	1	118	0	1497	1049	300	205	287	5709
355	475	72	93	1069	1258	212	250	122	5874
573	450	112	93	857	1039	175	214	120	5888
806	1014	166	211	1440	1385	300	290	82	5914
682	27	136	5	857	200	175	43	120	5920
20	1315	4	224	323	1660	66	294	287	5926
1	449	0	91	791	1256	158	252	254	5964
720	548	136	120	956	774	181	164	77	6085
1111	1072	207	217	1526	1518	288	300	159	6136
322	929	64	187	909	1518	177	300	160	6136
1135	762	213	151	1576	1319	298	261	159	6156
542	839	108	167	1144	1400	224	279	160	6156
1121	171	209	35	1394	483	263	97	162	6156
634	1	123	0	997	364	198	75	121	6169
1149	791	216	156	1576	1229	298	241	159	6174
47	306	9	59	1292	1523	252	300	160	6174
1292	1	252	0	1529	221	300	44	160	6175
402	1	75	0	768	358	145	69	89	6321
1069	55	206	11	1508	517	288	98	338	6325
211	1399	43	260	392	1594	80	300	281	6644
81	728	16	148	381	1062	77	217	282	6656
623	96	126	19	1375	918	276	186	167	6685
735	302	142	60	917	486	177	96	168	6685
542	1189	106	240	759	1407	148	282	166	6694
1271	1376	253	255	1504	1602	299	300	169	6696
663	567	127	111	1082	988	209	194	171	6697
1021	619	191	124	1301	891	248	180	31	6719
857	1347	159	274	974	1464	185	300	106	6731
259	730	53	153	520	1107	111	235	127	6910
297	17	65	2	481	635	104	131	130	6911
316	915	56	184	799	1474	155	299	126	6918
