b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	761	184	155	1322	1155	258	235	3	118
1398	743	275	156	1522	901	300	188	75	145
343	1	70	0	1354	1017	261	191	76	55
929	625	175	124	1181	855	227	173	77	412
15	444	3	101	564	1054	117	230	80	507
746	457	148	93	1527	1192	300	233	85	220
937	694	167	137	1424	1192	265	239	86	222
1	20	0	4	1036	1050	189	191	87	223
449	329	92	65	974	867	205	183	97	11
72	709	14	150	268	901	54	190	98	202
1	1089	0	220	240	1326	42	262	110	173
7	1299	1	248	209	1507	42	290	135	347
1140	190	235	38	1388	518	283	102	139	294
108	867	22	173	312	1082	56	210	140	294
1	615	0	131	131	725	28	155	178	560
483	500	100	106	903	855	192	180	201	438
1072	372	215	75	1477	832	300	172	215	278
1	832	0	172	616	1485	119	300	216	278
1339	911	262	182	1512	1047	299	211	234	286
1	1047	0	211	204	1269	43	257	235	286
304	927	63	186	624	1243	130	252	237	286
437	962	85	194	751	1251	150	253	238	286
1277	1218	255	253	1491	1455	298	300	243	155
452	10	94	2	663	216	139	47	245	335
62	269	11	56	297	572	52	109	256	500
1247	1176	240	247	1450	1397	282	293	271	30
1176	882	229	182	1544	1253	299	253	291	262
371	81	71	18	630	269	124	56	299	65
1127	801	219	162	1523	1225	300	248	360	118
