b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	341	207	59	1405	742	275	131	196	11
1405	68	275	13	1535	198	300	38	196	12
1	198	0	38	132	337	29	69	197	12
197	1	45	0	566	370	112	67	197	13
446	1089	82	210	618	1272	114	242	140	143
1345	134	274	26	1465	254	300	52	188	253
1	254	0	52	532	1211	93	222	189	253
532	485	93	86	989	956	184	177	189	254
996	224	186	40	1598	821	300	152	189	255
1	821	0	152	303	1575	59	300	190	255
303	1	59	0	585	282	110	51	190	256
1071	1	219	0	1484	446	300	88	286	277
1	449	0	89	770	1515	159	300	287	277
770	1	159	0	1497	1000	300	188	287	278
1	1000	0	188	263	1347	47	250	288	278
