b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1334	146	262	931	1537	184	300	122	27
931	1	184	0	1064	135	211	27	122	28
749	27	144	5	1088	307	213	64	360	42
417	171	90	35	1107	841	232	172	94	53
1352	687	267	141	1507	841	298	172	256	53
746	834	148	152	1490	1565	294	300	85	67
169	99	29	19	808	384	142	71	87	67
1	59	0	11	1420	1582	264	300	86	68
1420	1	264	0	1600	337	300	68	86	69
813	622	143	118	1043	872	190	169	87	69
1	337	0	68	165	495	28	95	87	69
90	1215	18	234	319	1451	63	281	74	80
693	667	138	138	916	896	181	183	67	81
1020	134	201	27	1468	680	287	130	67	82
942	362	182	73	1390	981	275	199	278	87
264	80	54	14	1085	619	226	131	127	90
1004	560	203	119	1172	792	240	169	128	90
547	723	108	150	1366	1325	278	273	53	92
5	242	1	49	761	929	165	193	56	93
335	1243	66	246	508	1394	99	274	58	95
369	1	76	0	952	643	194	130	175	96
516	571	99	114	928	849	187	172	229	96
876	1043	179	213	1200	1375	243	278	231	96
463	1043	97	213	1019	1217	212	247	260	96
623	340	127	67	914	654	176	120	95	115
971	20	185	3	1322	312	258	64	3	124
1127	50	219	9	1476	339	291	69	360	124
65	151	10	26	1437	1343	287	272	284	143
1252	1	249	0	1503	218	300	45	284	144
1	218	0	45	1053	1157	217	240	285	144
358	131	72	29	542	321	113	71	98	153
385	1265	82	246	671	1528	142	300	100	153
947	917	186	183	1285	1246	247	242	116	153
293	106	57	22	734	555	146	115	257	154
