b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1101	88	217	647	1300	128	257	36	43
398	1032	75	203	757	1276	145	253	38	41
1102	126	216	24	1305	317	254	60	38	44
1233	54	257	10	1446	379	300	76	57	63
1	379	0	76	213	619	44	126	58	63
1	1275	0	243	303	1567	60	300	67	45
335	10	67	2	858	319	172	67	67	46
1108	850	219	176	1464	1166	286	240	67	46
975	500	185	98	1500	936	296	190	77	58
569	1244	119	259	797	1414	167	297	84	14
933	102	166	18	1359	374	251	71	86	35
189	405	37	83	375	618	73	124	120	52
682	61	136	11	857	230	175	48	120	53
355	121	72	26	1310	1195	260	241	122	50
33	5	7	1	499	438	107	93	127	268
209	1104	40	221	338	1206	68	243	142	104
866	969	173	201	1375	1396	276	286	167	71
432	155	81	28	1058	819	213	163	169	73
151	291	27	53	506	650	96	124	169	75
757	322	137	63	1467	958	274	185	183	38
722	820	144	162	1408	1486	284	300	184	37
104	131	21	25	588	568	123	116	230	102
550	252	108	52	1099	784	222	157	238	86
298	1236	58	251	523	1474	102	296	257	58
523	1	102	0	734	227	146	48	257	59
911	1	189	0	1192	266	244	54	261	40
1226	953	229	189	1588	1228	299	241	322	29
903	201	172	41	1607	950	300	177	335	242
