b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1022	183	201	1223	1341	237	261	34	2058
450	1	89	0	635	182	125	36	36	2058
1011	1459	201	268	1160	1611	232	300	66	665
1160	1	232	0	1502	369	300	72	66	666
1	369	0	72	877	1273	175	251	67	666
40	996	8	194	579	1536	115	300	83	1038
579	1	115	0	1347	756	274	158	83	1039
19	742	4	155	434	1128	92	232	84	1039
746	101	148	18	1150	375	227	68	85	2821
933	13	166	2	1359	321	251	61	86	2825
169	1086	29	197	808	1371	142	249	87	2819
478	347	100	67	785	702	163	140	91	1239
40	246	9	50	417	588	90	121	94	944
36	940	6	176	257	1150	51	218	103	392
261	1139	53	207	739	1604	149	299	122	1843
725	84	146	17	1064	423	211	81	122	1844
336	923	70	188	506	1099	108	226	127	978
308	439	67	89	481	637	104	130	130	978
264	789	49	159	644	1180	124	233	169	2477
747	1010	135	194	1180	1373	219	264	183	366
1	713	0	136	459	1423	90	274	184	367
1	1457	0	254	117	1571	22	276	222	1303
902	1212	174	225	1216	1449	235	273	246	2457
175	228	32	43	829	550	166	108	264	2389
1	546	0	116	188	736	37	154	279	1039
91	693	18	134	381	1067	77	209	282	664
163	548	31	97	567	1054	109	191	298	2840
1230	947	230	170	1588	1267	299	231	322	988
