b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	143	176	27	1322	567	258	113	3	621
1	656	0	131	763	1487	157	300	4	603
763	1	157	0	1480	599	300	118	4	604
6	606	1	119	408	960	85	192	5	604
267	970	52	197	412	1393	82	282	6	603
53	1096	12	207	651	1553	129	297	36	322
591	793	123	151	1053	1283	214	250	54	98
536	735	112	139	782	919	163	179	54	107
821	948	163	174	1438	1565	287	300	66	102
1	64	0	13	927	983	184	196	67	103
668	1341	129	259	886	1540	173	300	75	45
886	1	173	0	1260	383	249	79	75	46
746	1	148	0	1150	289	227	53	85	526
169	831	29	163	808	1116	142	215	87	520
600	170	123	33	785	396	163	81	91	161
137	1	29	0	417	281	90	59	94	134
961	473	202	93	1343	875	281	179	97	492
542	806	113	158	1041	1394	215	283	98	439
561	542	107	108	1251	1292	247	261	109	134
261	836	46	182	860	1429	166	300	110	269
860	1	166	0	1522	650	300	133	110	270
1	650	0	133	518	1197	98	237	111	270
355	438	72	88	1069	1253	212	251	122	280
1149	645	216	131	1576	1073	298	214	159	54
47	133	9	27	1430	1494	282	300	160	54
1316	1111	245	212	1509	1322	283	253	183	72
615	5	116	1	767	157	146	31	208	50
838	104	160	19	1508	744	285	141	208	263
957	501	197	99	1431	868	292	174	209	134
728	204	152	39	1164	740	234	140	210	263
11	1	2	0	1158	1188	232	238	249	126
579	1188	114	238	754	1413	147	280	250	126
1104	1	203	0	1599	499	300	98	253	127
1	499	0	98	1027	1373	206	275	254	127
896	983	178	191	1422	1514	285	300	254	128
680	1167	140	234	939	1482	194	300	255	127
939	1	194	0	1433	383	289	70	255	128
1	81	0	16	541	660	112	138	255	129
293	466	57	86	734	941	146	182	257	128
1215	1185	251	241	1448	1435	295	290	272	397
319	350	62	70	580	688	115	138	273	397
1	1	0	0	564	636	111	128	273	398
417	347	84	67	1128	1057	224	208	274	349
1	822	0	168	510	1374	102	279	274	532
85	455	17	84	381	808	77	155	282	101
297	798	59	165	606	1213	118	245	290	115
5	800	1	168	146	937	30	196	291	149
1038	5	205	1	1165	132	231	27	294	50
701	128	139	26	981	748	195	149	294	80
1006	491	205	101	1441	869	300	179	297	532
147	6	28	1	820	635	162	122	298	533
648	1	125	0	960	407	183	72	305	339
1242	1176	239	233	1476	1413	283	278	305	484
554	415	108	79	1495	1240	281	236	322	139
1170	16	221	3	1572	306	300	61	325	477
1220	443	240	90	1489	744	299	153	326	165
1	306	0	61	611	759	115	152	326	477
141	9	27	1	618	522	126	111	328	202
283	5	53	1	748	453	141	85	337	244
36	825	6	168	513	1433	109	297	341	268
7	1084	1	204	403	1555	82	300	342	371
1088	143	213	27	1523	636	300	126	360	621
