b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1140	219	223	1510	1500	297	300	11	28
1	19	0	3	367	414	77	83	12	29
808	781	147	150	1361	1316	250	251	8	63
1085	285	212	52	1291	473	250	86	10	64
259	413	52	80	515	680	102	132	14	65
1200	696	229	135	1605	948	300	182	14	65
1	948	0	182	519	1479	102	288	15	65
543	509	103	97	1011	1307	193	255	11	66
1317	459	257	96	1547	656	300	133	12	67
423	246	88	55	640	459	131	96	12	67
1	656	0	133	192	854	37	173	13	67
523	935	103	187	1416	1544	264	299	14	67
501	234	99	42	1509	1051	297	201	15	68
153	1226	29	233	781	1520	141	286	16	68
1081	425	216	84	1503	824	300	163	22	72
1	824	0	163	662	1512	130	299	23	72
544	1444	108	256	785	1684	150	300	25	73
778	561	152	96	1195	982	226	170	27	73
