b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	33	143	6	1188	432	233	87	35	7299
547	1053	108	204	994	1487	199	292	53	6307
754	725	153	139	1125	1057	230	208	55	5715
957	1019	195	204	1250	1462	259	298	81	5684
273	901	55	176	718	1445	145	287	83	7129
627	70	124	16	862	572	176	123	120	5560
1173	576	233	114	1517	872	300	170	125	7244
1057	997	220	205	1274	1223	268	255	127	5465
1	880	0	171	315	1210	66	240	127	5967
197	1252	38	245	338	1367	68	270	142	6008
976	242	207	47	1259	558	266	111	201	6401
420	123	86	26	584	300	119	61	203	6589
620	1005	125	207	1062	1449	217	300	203	6590
568	880	116	175	1055	1324	215	267	203	6591
194	1124	40	221	455	1444	95	290	230	5737
624	506	124	101	751	634	150	127	238	1012
1328	769	265	150	1501	927	300	182	243	1260
1328	1327	265	261	1501	1490	300	294	243	7732
418	739	86	145	617	918	131	185	245	4703
54	405	13	82	226	563	48	115	262	6575
237	333	44	63	931	734	185	145	265	5672
96	333	17	63	473	734	95	145	266	5672
1047	154	199	31	1429	508	278	101	271	8021
207	1229	42	237	429	1503	87	295	281	5959
239	1360	43	263	510	1538	95	297	284	5909
320	15	58	3	1460	1031	292	211	284	5910
105	765	24	155	639	1473	132	300	285	5910
639	1	132	0	1053	458	217	92	285	5911
1178	1029	241	211	1464	1303	300	268	285	5955
159	1	33	0	1051	875	215	179	286	5956
