b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	407	260	79	1478	703	300	135	54	563
1024	1	203	0	1502	534	300	109	66	532
1	534	0	109	808	1479	162	298	67	532
956	966	181	191	1192	1204	229	239	77	573
74	991	16	186	474	1273	101	245	78	1057
324	809	65	161	558	1042	117	211	98	572
9	686	1	136	216	876	39	170	117	575
1340	96	264	19	1535	290	300	55	196	155
8	290	1	55	341	638	76	134	197	155
1	716	0	141	379	1068	83	216	211	570
1096	18	220	4	1477	350	300	74	215	1048
1	350	0	74	741	1066	145	215	216	1048
82	1	16	0	741	336	145	67	216	1057
1265	1248	247	248	1535	1525	297	299	251	573
1	11	0	2	236	269	50	56	252	574
36	72	7	15	779	797	156	161	254	574
790	951	163	184	1073	1275	216	245	287	479
903	186	172	34	1588	964	297	175	335	683
1	980	0	177	372	1358	70	246	336	683
