b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1	192	0	1500	426	296	89	77	1894
546	646	114	128	854	952	179	194	84	1073
1101	512	229	106	1213	622	253	130	84	2683
215	758	42	152	653	1468	130	296	120	2666
682	380	136	76	857	552	175	114	120	2667
1139	1097	226	220	1443	1433	287	284	125	3562
446	224	82	43	634	416	117	79	140	1411
1345	414	274	80	1465	534	300	106	188	2585
1	534	0	106	149	682	27	133	189	2585
128	1391	24	260	349	1614	63	300	189	2587
431	104	77	21	904	573	167	110	189	2590
904	873	167	172	1216	1181	224	228	189	2593
1216	677	224	134	1598	1057	300	209	189	2594
1	1057	0	209	141	1197	29	238	190	2594
115	1098	24	206	618	1590	117	296	190	2598
1038	624	207	110	1340	949	264	171	196	36
1340	725	264	144	1535	920	300	180	196	47
1	920	0	180	166	1098	37	220	197	47
166	1331	37	245	438	1600	93	300	197	51
1230	448	250	91	1432	582	290	119	215	1895
313	883	61	179	734	1353	146	274	257	1895
72	775	12	153	175	878	33	174	280	98
323	558	66	115	1121	1484	226	300	287	2667
1121	1	226	0	1497	411	300	79	287	2668
1	411	0	79	263	670	47	126	288	2668
1129	76	213	13	1588	563	297	101	335	3333
1	579	0	103	372	950	70	172	336	3333
