b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	731	61	148	1060	1492	211	300	196	37
71	892	15	177	481	1339	97	267	123	54
12	513	2	105	793	1435	160	293	83	94
785	100	161	21	1440	774	300	166	82	95
350	1047	75	222	739	1434	153	300	84	95
356	745	71	159	853	1251	181	263	201	95
280	493	59	96	1365	1491	284	300	42	100
1	70	0	15	1506	1523	299	299	43	101
18	1	4	0	1518	1556	293	300	44	102
1	42	0	6	1394	1513	281	298	45	103
1	142	0	25	1491	1488	300	291	46	104
42	1	9	0	1536	1502	300	290	47	105
52	1	11	0	1562	1579	294	300	48	106
44	1	8	0	1556	1170	300	229	49	107
1	1170	0	229	358	1515	74	300	50	107
366	1	76	0	1552	1150	300	218	50	108
1	1150	0	218	442	1587	82	300	51	108
442	1	82	0	1586	1033	300	192	51	109
1	1033	0	192	644	1598	123	300	52	109
658	1	125	0	1618	827	298	149	52	110
1247	129	240	25	1450	340	282	70	271	112
99	615	22	120	786	1527	165	298	78	119
783	1	164	0	941	158	196	32	78	120
81	411	16	77	303	613	61	119	98	122
109	925	22	180	311	1142	63	225	260	124
268	873	51	169	509	1130	100	223	264	124
992	1131	189	229	1322	1465	258	298	3	126
1127	1131	219	229	1468	1479	289	300	360	126
1140	571	235	112	1388	881	283	172	139	131
1	81	0	16	326	403	68	79	235	131
344	1	72	0	624	257	130	53	237	131
443	1	86	0	1014	486	203	95	238	131
218	70	45	13	842	655	160	123	32	146
746	336	148	64	1527	1057	300	200	85	181
937	490	167	97	1600	1305	300	263	86	183
1	1305	0	263	213	1529	36	300	87	183
213	1	36	0	1029	811	187	149	87	184
588	1	115	0	709	121	138	23	339	366
1	501	0	93	122	620	23	116	222	476
