b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	56	185	12	1322	350	258	73	3	46
1	181	0	40	1295	1479	262	300	4	19
1295	1	262	0	1480	221	300	44	4	20
6	228	1	45	390	682	82	138	5	20
475	1318	96	258	694	1521	141	300	5	21
694	1	141	0	1426	942	280	178	5	22
1	1076	0	213	195	1236	37	242	6	37
216	958	40	192	566	1370	112	278	6	43
1212	635	247	132	1386	804	282	165	102	24
1	763	0	158	228	975	40	196	110	7
1189	335	231	67	1516	727	297	143	160	36
929	1187	185	229	1224	1521	246	298	254	13
1224	1	246	0	1497	251	300	50	254	14
1	251	0	50	372	677	78	138	255	14
1255	597	258	117	1468	829	300	163	272	38
19	942	3	184	363	1212	71	240	273	38
402	13	79	2	501	118	102	26	279	39
1067	40	208	8	1523	430	300	88	360	46
