b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	853	241	166	1423	1000	274	197	62	8
421	240	81	47	586	404	113	79	96	20
158	113	30	24	382	351	79	78	129	22
1083	126	208	23	1278	321	245	60	47	43
125	758	20	137	359	1003	71	191	40	60
775	236	149	45	1138	730	227	149	72	66
1100	343	209	62	1423	652	274	124	62	124
1255	277	250	51	1507	571	300	107	153	124
640	1208	122	234	840	1528	162	298	112	131
1007	232	192	50	1423	609	274	128	62	138
1	965	0	192	209	1188	43	238	7	139
845	1242	165	253	1022	1392	199	282	77	153
24	823	5	166	430	1382	82	272	104	155
