b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	197	141	38	1042	438	188	83	61	506
1189	1056	216	201	1429	1285	265	248	61	518
110	182	18	34	429	511	80	97	71	1020
1269	780	240	145	1453	984	275	185	49	1172
113	53	21	8	253	193	46	33	115	1187
658	631	128	123	787	760	153	148	147	1281
1058	18	204	4	1278	226	245	43	47	1443
380	459	76	89	603	682	124	137	154	1846
589	418	122	79	769	595	158	115	154	1849
840	421	159	90	1493	1007	284	204	69	2022
1130	394	218	85	1568	762	300	156	88	2022
1	762	0	156	254	1007	51	204	89	2022
1034	683	204	135	1197	847	233	164	58	2218
500	683	87	135	663	847	116	164	142	2218
675	1280	131	238	916	1521	179	286	153	2895
1291	1303	236	257	1507	1519	279	300	66	3215
1289	1034	246	207	1423	1168	274	235	62	3235
53	104	10	21	179	234	35	47	68	3340
348	1219	65	232	546	1418	109	276	68	4075
196	1219	39	232	394	1418	83	276	85	4075
