b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	811	20	146	359	1047	71	198	40	269
1269	14	240	2	1453	214	275	41	49	1128
658	1284	128	235	787	1413	153	260	147	1179
380	1000	76	186	769	1389	158	268	154	1535
389	150	78	30	775	951	159	189	154	1536
1034	1048	204	205	1197	1212	233	234	58	1778
500	1048	87	205	663	1212	116	234	142	1778
695	112	135	21	916	333	179	65	153	2327
1279	123	233	24	1592	436	293	83	66	2570
1301	694	238	142	1592	1225	293	236	66	2571
1289	525	246	97	1423	659	274	125	62	2591
53	207	10	43	179	333	35	68	68	2688
1	205	0	43	209	400	43	83	7	3228
348	544	65	103	546	743	109	147	68	3282
196	544	39	103	394	743	83	147	85	3282
