b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1349	21	250	253	1489	46	275	115	248
809	1164	144	226	1267	1553	232	300	61	1127
1273	5	233	1	1488	497	277	100	61	1128
1218	1	222	0	1573	303	291	63	61	1185
1083	1187	208	215	1278	1382	245	252	47	1911
113	1130	21	202	253	1270	46	227	115	2307
1043	1	206	0	1197	154	233	27	58	2473
509	1	89	0	663	154	116	27	142	2473
603	276	124	54	769	817	158	164	154	3718
1064	585	209	104	1197	1275	233	233	58	4626
530	585	92	104	663	1275	116	233	142	4626
1452	509	268	98	1592	1053	293	203	66	6171
935	713	183	140	1122	894	217	173	88	7217
