b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	984	145	183	1002	1152	180	212	61	564
113	1386	21	265	253	1530	46	291	115	1200
1043	694	200	127	1248	900	239	166	16	1240
411	1288	80	244	577	1461	117	282	148	1267
658	438	128	78	791	571	154	104	147	1269
380	305	76	56	603	536	124	106	154	1754
589	49	122	10	775	230	159	47	154	1755
1023	473	202	96	1197	648	233	127	58	2100
489	473	85	96	663	648	116	127	142	2100
725	1	140	0	916	192	179	39	153	2687
910	382	174	73	1077	546	208	106	70	2903
1291	5	236	1	1592	306	293	58	66	2927
1289	342	246	70	1423	476	274	98	62	2948
