b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	618	238	114	1453	744	275	139	49	8
857	850	161	157	1089	1441	208	275	56	8
892	12	171	3	1545	914	299	179	4	14
56	1055	12	206	304	1278	61	250	28	14
1044	1360	203	256	1275	1595	245	300	28	15
1275	1	245	0	1611	338	300	55	28	16
1	338	0	55	1250	1604	245	300	29	16
1250	1	245	0	1538	287	300	55	29	17
1	287	0	55	1304	1553	252	300	30	17
1304	1	252	0	1523	232	300	50	30	18
1	232	0	50	165	407	27	79	31	18
163	1277	32	240	566	1595	106	300	87	22
566	4	106	1	1221	631	229	114	87	23
301	276	54	53	513	513	94	100	26	26
47	855	9	160	282	1099	52	205	76	27
748	77	143	17	1194	306	230	61	111	29
57	557	12	109	973	1581	182	296	84	32
534	1	104	0	1494	1162	294	227	83	34
955	351	184	68	1214	591	231	113	112	36
130	1202	25	210	287	1388	53	244	18	40
446	1159	83	203	681	1388	122	244	93	40
