b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	865	96	169	1283	1542	250	300	42	25
125	66	26	14	1479	1364	299	276	43	26
532	141	110	25	697	345	142	65	43	35
1269	874	240	172	1380	985	262	194	49	56
1189	383	216	74	1539	826	285	164	61	65
984	429	187	83	1369	639	259	125	128	70
1	1246	0	241	1049	1454	206	282	129	70
56	655	12	121	274	887	56	167	28	71
720	439	142	78	1278	1285	251	239	60	74
909	534	174	97	1545	1216	299	236	4	75
612	1	117	0	1044	421	199	79	62	75
609	782	116	158	1348	1502	263	300	35	88
1348	1	263	0	1546	620	300	114	35	89
346	320	69	64	1469	1541	290	300	83	93
42	288	9	58	448	869	89	168	73	103
481	1	93	0	1138	796	227	161	72	104
1168	1176	225	237	1371	1389	267	284	4	108
