b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1325	217	263	1320	1504	254	301	131	25
1189	1	216	0	1573	434	291	92	61	30
859	281	157	52	1427	544	271	104	49	31
1	833	0	158	152	1004	31	193	76	36
1156	946	209	187	1431	1193	263	237	142	40
446	78	88	16	1449	1132	292	230	139	41
473	266	82	53	1543	1211	297	242	63	44
628	254	123	51	1482	750	300	153	151	44
83	755	16	154	440	1140	85	230	152	44
76	686	16	129	304	929	61	176	28	45
1	33	0	6	278	606	51	120	76	66
1027	369	201	77	1242	590	239	118	114	66
421	748	81	149	607	915	117	182	96	69
1128	13	207	3	1599	480	300	96	110	70
1	480	0	96	1550	1517	299	300	111	70
849	369	166	71	1026	549	200	106	77	71
1	7	0	1	1559	1166	299	225	112	71
11	1180	3	227	342	1461	70	285	113	71
1035	1283	205	246	1450	1575	283	300	92	72
421	179	81	37	614	326	118	65	96	72
591	74	119	15	995	411	196	79	113	72
10	1283	2	246	391	1575	74	300	120	72
391	1	74	0	654	312	125	62	120	73
905	1021	173	209	1123	1302	215	262	4	85
1110	1	212	0	1553	433	300	88	4	86
71	1240	15	238	304	1467	61	282	28	88
670	391	126	75	817	538	155	104	126	94
192	579	38	112	374	761	71	145	104	95
1052	604	205	121	1325	900	253	176	38	106
