b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	933	228	173	1402	1101	258	207	8	6
689	1419	128	266	840	1570	162	300	63	436
894	1428	178	268	1041	1570	211	300	151	436
879	1	170	0	1492	613	288	118	63	437
1216	1	248	0	1482	197	300	37	151	437
83	202	16	38	440	574	85	111	152	437
1293	900	260	163	1449	1069	292	198	139	656
497	465	94	86	1547	1470	293	280	52	883
1262	917	231	179	1501	1197	277	235	142	1205
99	404	16	76	442	756	83	143	71	1402
497	606	94	118	1547	1443	293	276	52	2428
1365	764	262	148	1552	929	300	180	126	2615
324	1032	62	190	837	1618	158	300	96	2712
837	1	158	0	1494	601	280	109	96	2713
1262	100	231	21	1513	417	279	83	142	2714
280	1097	58	210	499	1598	97	299	83	3316
499	1	97	0	1525	1266	300	250	83	3317
1	1266	0	250	217	1524	42	300	84	3317
217	1	42	0	465	241	90	46	84	3318
1443	300	266	58	1592	721	293	139	66	3353
935	994	183	192	1117	1171	216	224	88	3932
