b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	692	7	138	180	905	37	181	14	1945
748	792	131	153	1124	1212	203	234	61	2065
1189	784	216	154	1573	1183	291	237	61	2091
1263	580	239	111	1469	807	278	155	49	3737
1269	1136	240	217	1519	1428	289	273	49	3738
1269	228	240	49	1412	538	268	111	49	3740
1055	387	202	74	1248	580	239	111	16	3879
884	209	172	42	1582	1042	300	192	147	3948
4	1053	1	194	387	1517	75	288	148	3948
295	531	57	105	1034	1426	207	287	148	3949
658	1385	128	271	787	1514	153	296	147	3956
1083	75	208	17	1278	270	245	54	47	4211
603	538	124	105	713	648	147	128	154	4943
1	831	0	155	853	1499	159	282	128	5917
1110	97	215	21	1549	733	296	143	127	5918
616	1284	119	242	818	1486	159	282	141	6672
990	848	180	165	1133	991	202	187	8	8366
