b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	580	14	121	431	740	90	156	32	67
809	110	156	22	1047	363	203	73	100	161
730	559	140	102	1230	1068	237	202	111	296
1049	733	206	149	1565	1474	300	282	129	298
88	1	15	0	422	241	84	49	130	299
1085	703	213	131	1536	1141	300	214	130	300
1	1141	0	214	289	1424	54	267	131	300
1	269	0	54	396	744	70	138	133	302
828	14	158	2	1555	965	296	182	89	303
124	1079	24	202	684	1303	139	247	90	303
692	397	133	71	1587	1489	300	272	65	305
1374	397	268	71	1565	612	300	108	90	305
1	612	0	108	635	1640	124	300	91	305
104	1	18	0	1018	1495	183	275	66	306
635	7	124	1	994	359	186	63	91	306
1021	1096	192	203	1286	1619	241	300	91	306
1286	1	241	0	1606	549	300	101	91	307
1205	1181	238	224	1541	1535	300	290	92	307
1	549	0	101	387	1181	77	224	92	307
145	1181	28	224	529	1581	101	300	120	307
20	36	4	6	263	290	52	57	93	308
1265	290	252	57	1502	533	300	107	94	308
1	533	0	107	166	678	32	135	95	308
873	178	169	34	979	290	191	57	120	308
861	313	174	61	1512	928	300	182	140	308
201	659	39	130	1201	1541	236	300	95	309
1201	1	236	0	1326	115	260	22	95	310
742	1061	149	207	913	1252	182	244	113	313
1110	279	212	54	1553	717	300	143	4	315
76	1099	16	206	304	1343	61	254	28	319
