b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1137	240	228	1453	1337	275	267	49	2919
113	1018	21	195	253	1158	46	220	115	2947
1061	1110	203	202	1248	1297	239	238	16	3040
658	912	128	166	787	1041	153	191	147	3097
397	593	77	106	577	771	117	146	148	3099
1089	557	209	104	1278	746	245	140	47	3306
380	1405	76	269	525	1550	107	300	154	3839
525	1	107	0	769	245	158	51	154	3840
380	104	76	21	603	327	124	69	154	3855
560	543	115	108	769	759	158	151	154	3858
1034	1247	204	242	1197	1411	233	271	58	4380
500	1247	87	242	663	1411	116	271	142	4380
1034	905	204	169	1197	1069	233	198	58	4393
500	905	87	169	663	1069	116	198	142	4393
675	1344	131	252	916	1585	179	300	153	5357
675	287	131	48	916	528	179	96	153	5368
910	18	174	3	1077	177	208	35	70	5687
1279	33	233	6	1592	346	293	65	66	5718
1279	460	233	94	1592	773	293	153	66	5736
1289	897	246	167	1423	1031	274	195	62	5760
1289	1227	246	228	1423	1361	274	256	62	5768
53	202	10	40	179	328	35	65	68	5886
403	892	77	156	658	1304	125	237	12	6006
348	255	65	47	546	454	109	91	68	6643
196	255	39	47	394	454	83	91	85	6643
348	1019	65	194	546	1218	109	238	68	6652
196	1019	39	194	394	1218	83	238	85	6652
