b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1065	240	208	1453	1265	275	247	49	1774
113	392	21	68	253	532	46	93	115	1798
1061	877	203	166	1248	1064	239	202	16	1857
658	185	128	33	787	314	153	58	147	1896
1104	1	212	0	1278	175	245	33	47	2058
380	414	76	82	769	803	158	164	154	2439
1034	608	204	114	1197	771	233	143	58	2818
500	608	87	114	663	771	116	143	142	2818
675	1165	131	210	916	1410	179	260	153	3580
1279	464	233	91	1592	777	293	150	66	3832
1289	447	246	83	1423	581	274	111	62	3853
53	1261	10	238	179	1387	35	263	68	3953
