b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	474	240	95	1453	674	275	134	49	761
113	795	21	144	253	935	46	169	115	769
1061	904	203	172	1248	1091	239	208	16	794
658	587	128	114	787	716	153	139	147	811
1089	1280	209	242	1278	1469	245	278	47	891
560	943	115	193	769	1259	158	252	154	1106
1034	553	204	115	1197	717	233	144	58	1354
500	553	87	115	663	717	116	144	142	1354
675	137	131	26	916	384	179	75	153	1882
1291	854	236	162	1592	1155	293	219	66	2131
1289	980	246	194	1423	1114	274	222	62	2153
53	271	10	54	179	397	35	79	68	2240
348	1054	65	196	546	1253	109	240	68	2779
196	1054	39	196	394	1253	83	240	85	2779
