b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	642	21	117	253	782	46	142	115	280
1061	122	203	23	1248	309	239	59	16	292
658	1352	128	261	787	1481	153	286	147	302
658	1039	128	206	787	1302	153	259	147	303
1089	1403	209	264	1278	1592	245	300	47	333
380	333	76	67	769	722	158	149	154	440
1034	459	204	89	1197	622	233	118	58	550
500	459	87	89	663	622	116	118	142	550
680	546	132	100	916	788	179	148	153	772
1279	346	233	70	1592	659	293	129	66	875
1289	619	246	113	1423	753	274	141	62	883
53	463	10	95	179	589	35	120	68	920
348	916	65	173	546	1114	109	217	68	1151
196	916	39	173	394	1114	83	217	85	1151
