b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1318	170	252	1124	1569	219	300	77	130
10	938	2	180	209	1137	43	220	7	576
1	1219	0	235	265	1468	54	286	7	896
1	574	0	113	209	783	43	157	7	922
138	614	24	128	292	904	54	184	141	939
950	196	183	36	1170	456	224	85	75	961
868	487	170	97	1298	870	255	172	77	982
626	467	119	93	981	984	190	195	112	982
507	963	99	198	862	1467	169	298	72	2087
595	204	121	41	818	838	169	172	73	2087
903	1	177	0	1138	372	227	75	72	2088
1	392	0	73	209	613	43	118	7	2106
16	637	3	120	209	826	43	158	7	2722
