b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	962	0	192	152	1113	31	223	76	25
628	1320	127	264	827	1491	169	300	78	108
1	476	0	97	182	647	32	128	79	108
952	6	188	1	1134	308	226	62	72	113
1048	76	200	17	1310	301	250	60	134	116
715	489	136	97	1198	1219	240	246	72	151
791	936	155	180	1303	1485	257	289	74	171
834	359	163	65	1529	1035	300	198	77	172
874	1130	177	217	1294	1548	261	300	79	172
630	374	120	68	948	1053	183	202	112	172
927	513	174	94	1262	786	242	148	131	172
1294	1	261	0	1519	214	300	37	79	173
1	214	0	37	210	429	40	78	80	173
611	28	124	5	1306	748	261	151	78	185
172	912	32	180	730	1545	140	300	72	248
730	1	140	0	1504	1494	298	300	72	249
42	252	9	50	448	837	89	163	73	251
467	1010	93	186	818	1481	169	284	73	252
818	181	169	36	1353	794	266	150	73	253
1281	1193	253	229	1439	1351	284	260	73	253
791	669	155	126	1303	1232	257	238	74	262
630	452	120	87	936	1181	180	236	112	263
775	1341	149	267	937	1483	185	300	72	268
937	1	185	0	1259	517	253	104	72	269
1394	614	273	115	1533	753	300	142	95	275
1	753	0	142	990	1607	184	299	96	275
1069	1	200	0	1494	454	280	85	96	276
863	506	169	100	1529	1102	300	217	77	298
780	14	150	3	1134	512	226	109	72	305
1009	523	204	95	1314	791	259	144	73	315
156	55	31	10	293	205	60	40	97	323
618	990	117	189	904	1267	171	244	6	324
1239	1251	226	249	1431	1451	263	288	142	325
1166	1140	237	214	1261	1281	259	247	137	330
591	336	118	65	968	687	189	130	28	339
