b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	773	181	141	1408	1562	274	300	4	9
76	338	16	60	304	556	61	102	28	14
678	646	131	122	1435	1319	279	252	35	22
10	20	2	4	209	219	43	45	7	29
852	1	162	0	1361	457	261	89	111	30
1361	1010	261	193	1490	1140	287	219	111	30
859	1056	167	202	1494	1563	286	299	127	30
203	1	38	0	359	137	68	25	128	31
724	13	135	3	1570	1283	300	248	128	31
1135	1	223	0	1560	622	299	112	129	32
8	627	1	113	422	1047	84	198	130	32
479	601	97	114	1069	1319	210	250	130	33
1085	293	213	54	1536	736	300	139	130	34
1	736	0	139	696	1550	131	294	131	34
1236	1299	233	246	1406	1564	269	299	132	35
1	1356	0	252	183	1605	35	300	133	36
828	1131	158	209	1180	1545	229	293	89	37
189	20	36	3	396	224	70	37	133	37
1180	122	229	24	1555	526	296	97	89	38
1	621	0	114	684	1283	139	248	90	38
692	1246	133	229	956	1630	183	300	65	39
1353	1219	264	224	1565	1435	300	260	90	39
1	1435	0	260	150	1595	31	294	91	39
956	1	183	0	1204	320	226	57	65	40
500	310	91	55	1018	849	183	152	66	40
1010	315	190	56	1606	1512	300	277	91	40
1199	547	225	106	1587	966	300	186	65	41
1	966	0	186	447	1486	80	279	66	41
228	547	46	106	994	1469	186	275	91	41
83	300	18	57	330	553	68	107	92	41
330	651	68	124	725	1039	142	197	92	42
715	794	140	156	1343	1507	266	299	92	43
962	570	192	110	1490	1105	300	219	119	43
10	1182	2	234	291	1518	57	300	120	43
1352	1	267	0	1541	245	300	45	92	44
1	245	0	45	446	746	83	144	93	44
291	1	57	0	1316	1262	254	242	120	44
267	137	53	23	473	344	87	56	93	45
1316	137	254	23	1479	300	281	50	120	45
128	381	23	63	384	666	68	113	121	45
692	379	125	74	1573	1240	300	244	93	46
1	1240	0	244	207	1530	40	300	94	46
1069	379	199	74	1448	757	271	145	121	46
16	1151	3	225	524	1530	104	300	122	46
207	1	40	0	1424	1540	283	300	94	47
1	89	0	20	166	254	32	52	95	48
1036	1	206	0	1512	525	300	102	140	48
201	275	39	58	1332	1458	261	291	95	49
1205	437	238	85	1541	883	300	171	92	51
145	437	28	85	442	670	82	127	120	51
