b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	50	230	9	1541	416	300	75	92	135
1265	615	252	116	1447	802	287	152	94	135
137	81	27	14	979	615	191	116	120	135
861	638	174	120	1071	814	213	155	140	135
1265	722	252	139	1502	975	300	191	94	138
1	975	0	191	162	1122	31	219	95	138
890	732	179	141	1512	1386	300	270	140	138
947	137	188	27	1209	317	247	66	137	178
909	777	170	151	1376	1316	265	253	145	203
204	1437	42	276	320	1552	64	298	73	222
48	686	9	128	166	819	32	154	95	235
48	750	9	141	166	869	32	164	95	236
1110	390	212	75	1553	813	300	161	4	262
