b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	705	193	136	1456	1233	300	243	33	270
1	1240	0	244	277	1516	56	300	34	270
277	1	56	0	558	303	110	58	34	271
125	1180	20	234	359	1414	71	285	40	589
812	1	145	0	1093	276	197	50	61	938
1189	1351	216	259	1358	1550	250	300	61	947
1305	862	262	169	1449	1006	292	199	139	1016
1273	1319	234	263	1419	1514	261	300	142	1444
125	470	21	91	429	788	80	152	71	1633
113	701	21	131	253	841	46	156	115	1809
1061	1100	203	208	1248	1287	239	244	16	1856
432	1	85	0	1034	556	207	116	148	1889
658	932	128	174	812	1090	159	205	147	1892
1089	136	209	26	1278	325	245	62	47	2010
621	1055	120	202	818	1252	159	241	141	2076
380	395	76	79	620	681	128	139	154	2423
603	413	124	88	769	579	158	122	154	2424
1291	1050	236	177	1512	1271	280	221	66	2439
1034	1447	204	279	1155	1569	225	300	58	2735
500	1447	87	279	621	1569	108	300	142	2735
140	930	27	179	516	1517	98	292	128	2864
658	523	128	97	787	652	153	122	147	3138
1269	1200	240	240	1453	1399	275	279	49	3240
832	427	164	89	1482	1099	300	230	151	3925
1426	1	262	0	1592	167	293	31	66	3958
1289	475	246	89	1423	609	274	117	62	3990
658	671	128	129	787	800	153	154	147	4067
56	1	11	0	179	123	35	24	68	4105
935	84	184	17	1491	546	293	109	22	4123
935	163	183	32	1117	357	216	67	88	4909
348	663	65	132	546	861	109	176	68	4919
196	663	39	132	394	861	83	176	85	4919
