b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	756	209	139	1431	1067	263	199	142	12
1209	1007	235	188	1529	1336	300	255	77	15
780	436	150	83	1134	862	226	174	72	50
305	1450	62	274	465	1564	95	300	97	51
465	1	95	0	1520	1115	286	207	97	52
941	1126	167	210	1294	1582	233	297	98	52
1049	648	204	124	1611	1223	300	222	28	63
1	1223	0	222	175	1399	31	253	29	63
1079	1	211	0	1463	408	287	81	29	64
531	404	107	80	830	696	159	131	30	64
673	296	133	54	1307	1590	257	301	60	66
285	393	52	82	686	879	120	165	61	67
23	618	5	129	906	1270	173	248	62	68
1034	763	198	161	1524	1286	293	262	62	71
1354	829	269	172	1507	1069	300	220	153	71
633	328	119	61	942	726	177	133	76	72
973	108	188	19	1525	830	300	163	83	75
1	830	0	163	431	1294	84	251	84	75
567	862	106	164	1024	1379	194	263	82	94
56	1043	12	184	304	1274	61	230	28	97
685	1	137	0	968	282	189	52	28	101
172	799	32	161	791	1526	152	300	72	115
791	1	152	0	1504	1402	298	282	72	116
204	299	42	57	320	415	64	79	73	119
1001	1	192	0	1553	578	300	114	4	122
56	949	12	181	304	1204	61	231	28	122
1317	1140	254	214	1572	1402	300	260	37	130
1	1402	0	260	200	1609	38	300	38	130
1241	1268	239	249	1522	1546	291	300	38	131
200	1	38	0	1208	708	233	134	38	131
1	51	0	9	642	700	119	129	39	132
327	1	60	0	1216	973	219	179	26	141
1369	339	258	61	1563	524	300	98	69	141
1	524	0	98	445	808	80	149	70	141
130	339	25	61	767	808	147	149	89	141
1132	281	217	56	1414	831	273	167	145	143
1246	978	251	189	1427	1225	286	236	11	152
504	171	88	32	1559	1123	300	220	63	153
727	171	142	32	1482	657	300	129	151	153
83	662	16	130	440	1047	85	206	152	153
