b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	1013	145	192	1081	1268	195	238	61	495
1269	29	240	5	1453	229	275	44	49	1152
113	1369	21	258	253	1509	46	283	115	1167
1061	697	203	132	1248	884	239	168	16	1215
658	995	128	182	787	1124	153	207	147	1249
1089	193	209	34	1283	387	246	71	47	1396
1034	989	204	186	1197	1153	233	215	58	2179
500	989	87	186	663	1153	116	215	142	2179
675	1259	131	238	916	1500	179	286	153	2681
1279	758	233	148	1592	1169	293	224	66	2883
1289	475	246	93	1423	609	274	121	62	2899
53	1029	10	195	163	1139	32	217	68	2972
