b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	691	178	139	1073	878	212	177	46	53
787	221	155	43	982	458	198	94	8	67
787	1159	155	217	1002	1428	202	274	8	68
47	874	9	175	854	1432	170	291	14	534
95	715	21	145	802	1501	156	300	16	602
784	1	153	0	1375	837	264	159	16	603
1250	971	235	179	1591	1565	297	292	18	619
1138	776	220	146	1546	1373	299	268	17	626
642	1137	133	231	1179	1459	237	297	22	700
978	188	198	40	1297	620	259	124	22	805
978	1071	198	207	1196	1329	240	259	22	826
138	32	29	7	316	210	62	40	26	867
449	208	84	40	703	564	138	115	28	924
280	155	56	33	591	405	117	83	8	992
927	1096	180	224	1244	1390	241	280	28	1018
416	460	80	94	931	1000	180	202	29	1018
274	1	55	0	466	183	91	34	30	1029
1186	88	241	18	1433	342	292	71	31	1051
667	231	126	47	1111	940	205	178	32	1062
678	424	128	80	1005	1124	186	211	32	1063
1043	626	193	139	1462	1088	276	232	32	1067
382	637	75	121	1298	1536	257	299	33	1072
861	152	179	32	1332	1003	281	215	34	1110
1	391	0	85	177	946	38	202	36	1110
243	50	50	10	685	407	142	88	34	1111
1	889	0	175	375	1262	75	249	38	1221
1266	260	255	52	1461	435	294	88	41	1270
8	440	2	89	806	1240	150	240	42	1270
1187	1231	223	232	1494	1577	288	300	43	1299
618	1186	119	233	907	1508	182	300	44	1311
907	1	182	0	1220	298	241	55	44	1312
903	197	177	39	1527	849	300	166	46	1334
208	188	42	36	1457	835	298	169	47	1336
163	1017	33	202	655	1498	129	300	50	1456
903	600	176	120	1503	956	299	193	49	1457
19	1	4	0	220	201	43	38	51	1459
822	44	156	8	1380	523	275	111	51	1678
1088	657	216	130	1451	873	285	174	52	1680
476	59	93	11	641	343	128	69	52	1680
600	1143	118	227	894	1512	177	300	53	1725
474	240	96	46	1094	581	218	115	55	1769
248	14	50	3	775	234	149	47	59	1800
472	4	91	1	1125	830	215	158	61	1876
1149	181	219	41	1413	491	269	100	61	1877
1183	1039	226	209	1561	1362	300	276	61	1877
33	47	7	11	376	499	80	105	62	1878
1187	1	239	0	1431	239	290	48	62	1918
971	264	192	57	1286	591	256	123	63	1950
15	915	3	178	288	1170	50	224	66	1964
693	42	135	8	828	513	159	92	71	2069
771	1012	143	204	1180	1466	228	300	72	2086
246	962	44	180	847	1564	163	300	77	2154
847	1	163	0	1589	868	300	160	77	2155
1114	130	218	26	1508	504	300	104	79	2195
973	301	198	60	1477	810	300	163	81	2240
1	1015	0	197	234	1382	46	266	83	2248
352	478	70	96	676	691	131	138	83	2258
209	116	39	24	471	440	89	87	88	2361
67	310	12	66	1032	1380	208	284	89	2384
338	579	66	124	520	736	102	156	89	2385
963	373	197	74	1469	1161	298	232	91	2399
811	918	165	188	1289	1407	263	289	92	2402
853	1	173	0	1235	571	252	119	92	2403
1047	20	193	3	1327	257	256	56	93	2413
1	1336	0	253	264	1570	54	300	98	2529
264	1	54	0	374	111	76	22	98	2530
1120	696	220	145	1495	1028	295	211	99	2555
750	74	145	13	1206	469	235	91	99	2556
157	965	30	188	405	1497	80	297	100	2614
140	930	26	189	696	1495	132	296	105	2729
360	173	69	34	590	412	115	82	106	2743
735	618	147	123	1195	1035	240	205	107	2747
296	46	57	8	905	689	178	138	108	2754
660	787	129	158	866	1080	171	216	109	2754
1313	84	255	15	1550	371	299	68	109	2755
431	1109	83	222	810	1480	162	299	110	2760
821	52	164	9	1292	626	259	126	110	2761
1032	5	214	1	1456	418	300	87	111	2768
1180	14	234	2	1506	344	300	70	112	2777
1105	515	222	108	1530	903	300	185	113	2804
1	903	0	185	306	1169	54	232	114	2804
992	929	204	191	1365	1446	281	300	117	2843
273	71	52	13	1187	1125	234	228	116	2844
923	946	181	186	1304	1370	260	273	119	2854
797	925	156	176	1299	1409	254	272	121	2890
839	267	168	53	1424	1238	279	238	122	2933
908	836	182	167	1193	1164	237	230	124	2951
1193	786	237	160	1425	991	281	199	124	2954
782	19	158	4	1166	327	233	64	125	2979
951	753	189	146	1353	1434	274	286	128	3118
13	894	2	177	550	1310	109	262	129	3118
1223	25	250	4	1480	306	298	57	130	3195
445	718	96	145	1223	1458	250	290	130	3196
393	64	77	14	1094	737	213	144	131	3277
1	375	0	78	616	949	117	187	132	3313
91	1310	19	248	357	1574	71	300	133	3335
357	1	71	0	1390	1026	276	201	133	3336
1	419	0	83	899	1207	172	235	132	3342
304	1041	59	205	704	1497	138	300	134	3370
477	1071	98	215	799	1489	163	300	136	3393
1155	566	232	108	1493	883	295	168	137	3432
726	349	135	68	1309	810	242	160	139	3441
597	24	115	4	1068	401	205	75	142	3478
754	278	152	55	1432	928	296	195	143	3539
565	536	110	107	1194	1185	233	232	146	3670
641	388	130	80	960	678	190	136	147	3694
466	516	87	103	884	980	170	197	148	3696
475	1	99	0	770	297	160	61	149	3779
691	457	137	91	1132	1526	220	300	150	3831
1132	1	220	0	1543	543	300	105	150	3832
1	543	0	105	478	1081	96	212	151	3832
542	1070	107	212	1073	1492	215	299	151	3834
1073	1	215	0	1484	339	294	64	151	3835
345	1	65	0	465	202	91	39	152	3858
1	805	0	161	179	942	35	188	152	3859
342	229	66	48	636	558	128	115	154	4292
787	14	152	3	1120	344	222	73	156	4354
586	113	113	21	1261	560	257	118	159	4415
