b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	246	98	47	961	613	187	122	60	43
895	559	181	119	1477	1048	300	223	81	243
901	1	179	0	1031	131	202	24	37	442
850	614	177	134	1342	1050	283	228	34	460
1	958	0	196	390	1374	81	282	296	633
390	1	81	0	860	550	182	118	296	634
480	481	100	93	1033	1058	216	210	215	649
1	360	0	79	1147	1416	223	283	132	713
1	946	0	205	457	1419	91	300	141	722
457	1	91	0	1497	905	300	185	141	723
404	642	77	128	1042	1283	209	265	24	867
357	6	69	1	1162	800	227	167	29	871
54	442	10	91	461	832	90	170	30	872
1	1004	0	207	327	1383	66	287	31	872
282	578	58	123	670	868	135	182	36	873
409	884	82	180	799	1228	163	253	47	875
108	266	21	56	864	980	167	200	50	875
1	993	0	210	402	1403	75	287	60	878
1041	267	213	58	1453	709	294	148	73	880
983	443	201	89	1469	1021	298	209	91	883
940	9	191	2	1235	480	252	96	92	883
926	145	186	28	1425	730	281	141	124	884
177	790	37	163	812	1261	169	266	97	885
264	1	54	0	374	111	76	22	98	886
1111	794	221	168	1400	1030	279	211	100	886
576	86	113	20	1186	878	237	182	110	887
11	761	2	157	354	1087	73	225	125	891
1134	831	212	179	1552	1228	300	264	102	892
192	1	38	0	567	387	115	79	103	893
337	509	67	111	1098	1044	222	228	153	897
1	688	0	153	338	976	70	215	160	899
713	10	130	2	1284	552	243	110	166	902
1	209	0	49	318	526	65	113	175	903
11	575	2	126	486	1199	103	257	179	904
122	410	24	85	1155	1402	235	298	182	905
23	765	4	159	227	989	43	203	203	910
480	841	97	171	777	1123	160	234	205	914
270	1150	53	240	939	1416	192	299	206	914
155	147	31	32	1548	1446	300	286	216	917
72	1	12	0	1489	1425	299	287	217	918
55	1	11	0	1461	1379	300	283	218	919
81	1	17	0	1388	1458	285	300	219	920
7	68	1	15	1007	1016	206	212	220	921
484	439	97	95	841	768	168	165	229	923
698	400	136	87	1031	730	204	157	251	923
650	378	134	75	1057	774	221	161	231	925
352	1009	72	212	667	1414	139	300	233	925
1130	726	230	151	1434	1041	289	217	245	932
979	699	190	142	1465	1160	291	240	259	938
30	201	5	47	333	486	66	105	273	944
1065	881	216	193	1386	1229	282	264	275	944
517	981	106	210	1108	1421	226	300	212	1041
398	1098	76	237	742	1396	147	300	3	1237
742	1	147	0	1432	667	284	131	3	1238
1020	66	208	14	1340	396	270	78	5	1239
1	166	0	32	874	936	181	191	91	1289
891	719	174	145	1512	1329	295	268	265	1290
386	1202	75	250	620	1440	126	300	163	1306
884	571	182	120	1452	1160	300	246	240	1312
172	309	34	66	675	799	136	172	81	1314
777	756	162	162	1348	1202	280	256	195	1315
51	1253	10	267	226	1408	45	299	196	1315
232	6	46	1	533	289	110	60	196	1316
1	101	0	20	509	614	108	127	286	1336
16	18	3	3	386	384	75	77	259	1351
