b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	934	6	185	588	1440	118	289	5	182
13	387	3	76	579	934	116	186	5	183
979	961	200	191	1340	1310	270	261	5	183
1068	1	218	0	1340	266	270	51	5	184
138	527	29	104	460	820	90	158	26	19
224	441	43	91	1134	1220	221	244	29	22
118	9	23	2	461	339	90	66	30	23
944	1005	193	210	1403	1429	290	300	35	24
1	60	0	12	410	420	85	89	36	25
216	1092	44	223	545	1414	109	290	50	27
993	604	192	127	1534	1011	300	208	90	40
1	1011	0	208	523	1469	106	300	91	40
523	1	106	0	963	531	197	108	91	41
974	905	199	184	1469	1346	298	274	91	41
915	8	186	1	1235	427	252	86	92	42
270	182	56	32	540	434	112	83	97	46
24	1070	5	206	374	1424	76	277	98	46
1	252	0	51	841	1067	172	212	103	56
1193	349	234	71	1426	588	284	122	106	49
1103	12	220	2	1425	359	281	69	124	45
345	714	70	144	810	1061	164	215	143	60
98	546	20	110	332	770	69	157	160	69
1	726	0	147	636	1145	130	235	175	75
1	455	0	100	632	885	129	188	175	76
7	646	1	126	486	1145	103	236	179	77
864	537	175	103	1155	838	235	164	182	82
1169	1	236	0	1476	194	300	40	202	97
6	194	1	40	227	437	43	86	203	97
589	1243	119	243	777	1435	160	285	205	105
513	142	103	28	1075	664	217	135	206	106
576	350	113	71	1545	1278	299	254	216	114
7	1283	1	255	284	1538	51	300	217	114
293	5	53	1	1489	1152	299	237	217	115
7	1167	1	240	336	1462	69	300	218	115
336	6	69	1	1461	1134	300	234	218	116
1	1134	0	234	273	1419	54	290	219	116
273	5	54	1	1454	1229	300	253	219	117
7	1229	1	253	283	1448	59	300	220	117
283	1	59	0	1007	721	206	145	220	118
377	110	77	25	841	490	168	102	229	124
530	296	106	52	841	582	168	110	229	143
1023	773	211	151	1448	1235	299	248	240	132
136	435	25	82	545	703	109	137	241	132
501	1222	105	255	707	1443	147	300	244	134
21	865	4	173	601	1434	121	285	245	135
783	233	153	49	1150	623	228	127	251	124
739	273	144	48	1083	674	214	128	251	143
271	569	56	102	1012	1116	200	207	253	146
375	338	68	67	803	955	151	190	299	183
570	97	114	20	1188	565	243	119	311	140
570	1084	114	225	926	1437	189	299	311	203
68	496	13	99	570	1134	119	234	312	126
107	1097	21	227	440	1446	91	300	312	202
