b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	989	120	192	949	1366	199	273	9	29
367	71	76	16	921	887	185	181	11	149
22	228	4	45	648	963	126	190	17	383
205	727	41	137	640	1125	123	209	19	397
1124	705	216	129	1452	1516	277	281	23	445
1	679	0	128	179	811	36	154	25	456
1055	178	212	37	1319	445	260	86	24	462
959	945	187	182	1366	1483	265	284	27	487
169	763	34	148	461	1060	90	205	30	526
73	653	13	124	684	1183	129	225	32	531
478	158	95	29	1492	1314	300	265	41	568
1	1314	0	265	188	1491	36	300	42	568
188	1	36	0	1193	1147	220	222	42	569
1220	365	241	68	1503	641	300	125	44	582
1	641	0	125	424	970	85	190	45	582
833	1	166	0	1149	307	228	59	44	583
760	803	147	147	1027	1067	203	203	48	588
268	135	55	27	692	651	135	128	50	601
150	1111	32	227	656	1497	131	300	52	650
661	6	132	1	1011	348	201	67	52	651
885	925	175	186	1178	1387	233	279	54	670
367	946	69	186	807	1539	150	299	56	683
441	624	85	109	910	997	176	183	58	687
271	165	54	35	646	526	126	105	59	692
349	260	67	45	838	815	158	151	61	709
1178	311	225	58	1413	507	269	94	61	710
1144	267	218	54	1561	562	300	112	61	711
1	562	0	112	346	1003	73	203	62	711
51	20	11	4	373	308	75	61	161	879
1038	726	215	134	1440	1112	298	212	240	890
778	1	148	0	966	224	186	47	88	929
330	1019	69	184	786	1597	159	300	95	951
786	1	159	0	909	111	184	22	95	952
822	142	165	28	1348	535	273	106	98	979
222	788	45	163	387	983	77	201	99	983
153	456	27	90	623	956	117	188	101	1009
849	11	167	2	1540	665	300	128	104	1032
954	1035	184	193	1434	1553	279	300	105	1038
1	864	0	164	668	1541	135	300	107	1039
668	1	135	0	1173	515	236	103	107	1040
17	252	3	49	1309	1536	254	300	109	1042
1	530	0	96	392	1033	75	194	110	1043
691	143	139	27	1091	600	216	116	112	1059
8	1382	1	246	324	1635	57	291	114	1073
800	736	154	140	1502	1379	298	272	114	1081
98	1	20	0	427	256	87	51	115	1082
1	554	0	108	741	1250	150	248	122	1096
755	49	150	9	1486	472	284	88	123	1108
566	454	112	88	800	759	159	152	126	1143
86	1044	16	193	487	1317	95	248	127	1152
498	334	107	68	1110	1000	228	197	130	1169
461	135	89	26	975	927	192	186	134	1215
1025	939	206	175	1465	1550	290	290	135	1221
412	437	84	83	690	935	140	182	136	1222
1143	568	230	109	1330	785	263	152	137	1241
871	148	165	28	1374	621	254	108	139	1247
21	80	4	16	154	217	31	44	145	1301
737	504	152	88	1137	936	228	172	145	1312
448	56	88	10	1375	743	273	149	146	1320
1194	26	232	5	1543	367	300	71	150	1386
15	385	3	74	478	732	96	143	151	1386
497	237	97	49	937	680	190	141	152	1399
834	672	170	142	1378	1277	279	262	154	1612
198	730	37	132	1108	1560	224	300	159	1669
1108	1	224	0	1261	144	257	30	159	1670
759	36	150	6	1412	1294	281	255	160	1679
787	1	159	0	1124	399	228	85	163	1705
11	749	2	142	616	1490	127	294	164	1708
1065	975	215	190	1397	1349	276	258	164	1725
1	154	0	28	291	469	54	84	166	1729
25	1327	5	258	214	1530	45	300	168	1767
326	168	67	32	733	819	154	163	168	1768
646	740	129	141	1298	1372	258	270	169	1781
1243	915	248	175	1509	1167	300	226	169	1782
1	1167	0	226	274	1549	53	300	170	1782
12	169	2	36	250	332	46	66	171	1785
187	281	40	54	1332	1530	268	300	172	1795
1332	1	268	0	1496	168	300	33	172	1796
1	168	0	33	1320	1463	268	300	173	1796
475	462	93	82	1169	946	230	178	174	1799
25	734	5	140	260	929	54	178	168	1802
825	369	163	74	1249	671	254	137	159	1817
1393	7	268	1	1568	211	300	38	177	1822
944	398	183	75	1195	660	228	125	177	1823
1167	1	225	0	1402	254	271	50	178	1829
317	193	60	35	834	792	158	146	181	1850
973	1251	184	249	1242	1486	238	296	181	1871
406	144	78	28	852	568	163	111	188	2210
1031	1088	204	210	1313	1412	257	271	189	2232
1273	1	260	0	1467	186	300	38	196	2311
1	139	0	25	396	433	75	81	204	2387
1196	224	235	46	1512	532	297	107	211	2623
89	463	19	92	1393	1519	271	300	216	2665
1406	7	273	1	1545	150	299	27	216	2666
7	155	1	28	1274	1509	253	300	217	2666
7	240	1	50	1190	1450	246	300	218	2667
1199	1	247	0	1461	271	300	56	218	2668
1	271	0	56	1153	1455	238	300	219	2668
1153	1	238	0	1454	385	300	77	219	2669
7	385	1	77	1012	1225	207	251	220	2669
481	576	101	116	730	828	147	165	222	2680
576	1077	112	196	963	1590	192	300	225	2707
463	360	90	73	1277	835	259	172	228	2726
1137	249	220	36	1539	902	299	154	120	2863
1	558	0	111	141	725	27	145	237	2928
391	837	80	144	1002	1478	202	271	239	2943
124	779	25	121	654	969	130	157	243	2968
1153	683	241	134	1458	1019	300	200	249	3115
6	1033	1	203	369	1430	70	280	250	3115
49	633	10	115	243	833	43	149	269	3219
1292	98	256	20	1505	359	300	73	261	3377
1	359	0	73	1132	1522	220	300	262	3377
1132	1	220	0	1530	580	300	117	262	3378
7	693	1	136	672	1370	135	273	263	3378
506	1	101	0	1373	1069	273	214	263	3379
103	950	22	176	510	1428	106	276	266	3386
515	184	107	38	1090	720	225	149	266	3388
60	511	11	98	765	1335	159	271	267	3393
545	4	114	1	686	210	145	49	267	3394
786	1	149	0	1127	632	210	117	268	3395
1	572	0	115	464	1052	88	203	269	3409
744	745	144	145	995	967	198	192	269	3455
1128	22	223	5	1475	295	294	62	269	3457
884	113	176	23	1369	632	277	129	272	3507
337	133	67	27	869	573	172	112	273	3516
558	149	112	31	844	436	171	89	275	3540
602	37	125	8	1302	997	264	199	278	3550
581	441	113	83	1067	1027	211	204	279	3553
345	981	64	206	599	1248	118	263	280	3555
1236	50	249	9	1493	276	300	53	280	3558
939	606	180	112	1187	995	230	189	293	3615
9	100	2	21	888	1074	188	226	296	3625
1294	188	245	37	1517	393	294	81	302	3803
174	973	35	190	562	1373	114	269	305	3839
584	721	113	139	1432	1507	284	298	3	3850
39	478	7	95	464	850	94	170	310	3890
136	1243	28	250	368	1470	77	298	312	3897
371	1	78	0	678	282	139	59	312	3898
