b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1	105	0	1375	1155	264	222	16	133
166	285	33	54	466	556	91	106	30	296
968	835	188	169	1294	1106	255	228	30	305
542	35	109	6	1401	818	277	155	33	313
416	166	86	30	670	333	135	61	36	323
437	488	87	94	900	926	185	187	38	334
1284	150	244	22	1554	489	300	88	43	363
1261	98	239	19	1554	371	300	74	43	1725
716	331	139	59	1055	763	208	147	60	483
372	814	71	160	1001	1290	184	249	68	572
969	21	197	4	1453	462	294	92	73	581
846	697	168	135	1485	1278	299	252	75	588
1315	1335	252	260	1535	1528	296	300	87	701
58	372	10	73	1016	1416	205	290	89	710
1232	515	251	98	1453	789	295	151	91	718
921	1398	187	264	1078	1551	222	298	92	717
166	128	34	25	367	424	74	82	98	778
1215	61	229	12	1552	432	300	88	102	857
1	432	0	88	645	1076	131	220	103	857
893	729	184	140	1489	1349	298	262	103	859
436	514	85	109	590	730	115	152	106	903
962	638	189	126	1145	822	223	161	108	927
1386	1268	268	260	1535	1441	298	295	108	928
635	1	126	0	1348	795	270	159	110	925
225	668	44	134	758	1243	153	256	112	943
953	279	194	56	1385	670	274	128	113	974
908	1241	182	238	1425	1565	281	299	124	738
1218	342	242	66	1425	534	281	103	124	1079
59	246	11	48	495	716	96	143	127	1221
798	1258	155	246	1027	1497	199	292	127	1226
1	129	0	24	366	465	73	90	128	1246
759	126	152	26	1196	336	239	69	129	1254
760	1	160	0	1223	544	250	107	130	1293
1	1096	0	209	512	1583	96	300	132	1352
512	1	96	0	726	229	136	43	132	1353
22	30	4	7	418	427	82	84	134	1371
461	9	89	2	842	441	167	94	134	1376
789	1091	162	212	1403	1306	277	250	137	726
261	641	54	135	784	1095	161	229	137	1412
88	789	18	144	662	1357	127	254	138	1436
801	1130	159	212	1200	1566	236	297	140	359
791	881	157	168	1288	1439	252	275	140	1456
340	703	63	128	1024	1281	198	243	142	1455
596	541	121	100	833	757	169	142	143	1467
1002	689	203	141	1242	969	256	201	143	1469
185	251	37	50	475	546	93	107	146	1535
746	61	145	13	1139	703	224	134	146	1544
476	395	89	70	992	1367	190	259	148	1567
29	843	7	159	801	1278	166	249	149	1619
664	390	132	69	814	754	162	140	153	1775
855	620	165	114	1237	1028	248	201	156	1975
10	846	2	171	367	1129	74	227	161	2009
422	1	83	0	1101	656	223	136	163	2042
139	824	28	148	578	1196	117	220	165	2075
817	619	151	125	1284	1055	243	211	166	2112
404	246	84	51	971	962	204	202	168	2139
895	640	174	131	1246	865	244	176	170	2156
187	244	40	46	686	476	143	96	172	2164
179	1457	35	270	306	1597	61	299	174	2166
283	865	56	181	1207	1412	237	291	174	2167
752	1	155	0	1421	602	300	129	175	2176
966	424	189	77	1537	1012	296	184	176	2192
125	101	24	20	380	451	72	89	178	2205
394	621	75	120	734	1086	148	217	182	2348
645	1270	126	232	913	1542	183	290	197	2647
209	1242	43	237	391	1448	79	278	201	2690
1	871	0	173	539	1382	112	279	231	3174
1	1402	0	273	163	1531	34	298	233	3189
96	182	19	35	534	594	106	116	245	3296
1160	1	228	0	1421	242	282	49	259	3629
748	490	141	96	1534	1334	300	266	264	3630
1	1334	0	266	128	1498	26	300	265	3630
128	1	26	0	727	623	145	123	265	3631
546	957	109	192	860	1254	175	255	275	3789
847	908	172	176	1429	1422	288	279	290	3858
98	1	18	0	1466	1112	300	240	291	3859
1	1112	0	240	245	1317	52	282	292	3859
104	1	21	0	860	816	182	174	296	3885
89	567	16	113	672	1207	129	244	301	3994
572	1055	116	199	912	1347	186	261	310	4130
1022	1039	207	211	1314	1284	267	261	310	4132
