b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1	2	0	528	589	105	118	30	145
185	1200	37	245	474	1484	93	300	31	149
474	1	93	0	1205	744	245	156	31	150
1	64	0	13	202	397	40	78	41	218
287	108	56	21	1283	1071	238	208	42	217
171	1032	32	212	569	1420	111	287	49	181
881	320	179	65	1477	863	300	175	81	90
968	1	200	0	1308	362	262	67	103	57
672	688	129	144	1161	1238	231	259	156	221
28	1	5	0	615	553	125	112	175	125
1061	738	219	144	1444	1167	300	233	230	130
1	1167	0	233	326	1476	68	300	231	130
979	4	189	1	1536	664	298	132	287	224
