b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1074	175	212	1373	1535	271	300	33	18
380	534	76	108	923	1086	189	222	38	30
1232	1	243	0	1491	280	294	55	48	41
1083	1	211	0	1512	377	300	78	51	58
539	1258	102	252	830	1476	164	299	60	71
1184	77	231	14	1381	436	270	84	71	95
921	1229	187	243	1230	1459	251	292	92	121
926	1249	186	246	1269	1531	251	300	124	125
1269	1	251	0	1425	157	281	30	124	126
1052	965	210	192	1406	1452	277	287	124	168
382	87	76	19	826	369	165	76	153	260
141	172	30	34	876	910	181	187	172	318
1202	517	241	110	1488	803	300	169	190	430
565	278	114	56	998	677	197	131	253	735
