b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1215	169	241	1131	1446	219	290	15	1484
1138	542	220	103	1418	814	275	155	15	1485
437	664	87	141	918	1142	188	241	38	155
520	295	98	58	1020	803	200	165	60	2462
613	475	116	98	1482	1332	295	275	79	1364
84	1069	16	228	402	1410	81	300	112	1416
402	1	81	0	627	228	126	45	112	1417
84	399	16	85	627	945	126	197	112	2895
663	656	129	131	1288	1400	252	280	140	1321
826	8	161	1	1336	383	265	73	141	939
592	7	120	1	1198	838	234	164	147	363
1322	1211	259	245	1521	1437	300	291	147	1357
1138	355	233	72	1461	672	298	137	161	42
1	359	0	79	1192	1315	242	273	163	41
636	757	130	154	1375	1446	290	299	175	42
266	898	48	188	729	1449	147	300	182	1414
1	353	0	72	255	851	47	165	185	1425
1136	122	222	24	1540	501	300	98	203	364
1	501	0	98	710	1078	140	212	204	364
477	209	96	43	777	536	160	114	205	1478
477	1120	96	216	777	1479	160	294	205	1682
521	769	107	161	1102	1246	225	257	212	1171
382	130	78	27	1393	901	285	184	221	442
667	395	128	81	1337	938	260	190	238	1558
1023	700	211	138	1452	1169	300	238	240	123
1	1169	0	238	224	1382	42	280	241	123
200	1139	39	238	507	1439	102	300	274	2462
507	1	102	0	870	337	182	75	274	2463
